Date,CPU Utilization,CPU Power
2025-03-27 15:24:00,0.00000000000000,0.00000000000000
2025-03-27 15:24:01,0.00126422250316,0.05038176821193
2025-03-27 15:24:02,0.00000000000000,0.00000000000000
2025-03-27 15:24:03,0.00125628140704,0.07210764893620
2025-03-27 15:24:04,0.00000000000000,0.00000000000000
2025-03-27 15:24:05,0.00125944584383,0.07125354736843
2025-03-27 15:24:06,0.00251256281407,0.12123036521737
2025-03-27 15:24:07,0.00000000000000,0.00000000000000
2025-03-27 15:24:08,0.00125628140704,0.07578744318181
2025-03-27 15:24:09,0.00125628140704,0.06893563636366
2025-03-27 15:24:10,0.00000000000000,0.00000000000000
2025-03-27 15:24:11,0.00125628140704,0.07719295348837
2025-03-27 15:24:12,0.00125628140704,0.07256143010755
2025-03-27 15:24:13,0.00000000000000,0.00000000000000
2025-03-27 15:24:14,0.00125628140704,0.07432435555553
2025-03-27 15:24:15,0.00251572327044,0.14638315217393
2025-03-27 15:24:16,0.00000000000000,0.00000000000000
2025-03-27 15:24:17,0.00125628140704,0.08237207499997
2025-03-27 15:24:18,0.00125628140704,0.07198298936171
2025-03-27 15:24:19,0.00000000000000,0.00000000000000
2025-03-27 15:24:20,0.00125470514429,0.07247545161289
2025-03-27 15:24:21,0.00125786163522,0.07602186363635
2025-03-27 15:24:22,0.00125628140704,0.06802839000000
2025-03-27 15:24:23,0.00251256281407,0.13635097999999
2025-03-27 15:24:24,0.00000000000000,0.00000000000000
2025-03-27 15:24:25,0.00125470514429,0.07164079787234
2025-03-27 15:24:26,0.00125470514429,0.06934883673469
2025-03-27 15:24:27,0.00000000000000,0.00000000000000
2025-03-27 15:24:28,0.00251256281407,0.14525136956526
2025-03-27 15:24:29,0.00000000000000,0.00000000000000
2025-03-27 15:24:30,0.00125470514429,0.08073950617288
2025-03-27 15:24:31,0.00125470514429,0.07013110309281
2025-03-27 15:24:32,0.00000000000000,0.00000000000000
2025-03-27 15:24:33,0.00125786163522,0.07436097777778
2025-03-27 15:24:34,0.00125786163522,0.07465936666667
2025-03-27 15:24:35,0.00000000000000,0.00000000000000
2025-03-27 15:24:36,0.00125628140704,0.07211285106384
2025-03-27 15:24:37,0.00125786163522,0.07565427272729
2025-03-27 15:24:38,0.00000000000000,0.00000000000000
2025-03-27 15:24:39,0.00251256281407,0.14078485416667
2025-03-27 15:24:40,0.00000000000000,0.00000000000000
2025-03-27 15:24:41,0.00000000000000,0.00000000000000
2025-03-27 15:24:42,0.00125786163522,0.07359210989007
2025-03-27 15:24:43,0.00125628140704,0.08258951250000
2025-03-27 15:24:44,0.00125470514429,0.03444194036696
2025-03-27 15:24:45,0.00000000000000,0.00000000000000
2025-03-27 15:24:46,0.00125470514429,0.07349477173913
2025-03-27 15:24:47,0.00125628140704,0.06739291089112
2025-03-27 15:24:48,0.00251572327044,0.14681702173908
2025-03-27 15:24:49,0.00000000000000,0.00000000000000
2025-03-27 15:24:50,0.00125786163522,0.07078534375000
2025-03-27 15:24:51,0.00000000000000,0.00000000000000
2025-03-27 15:24:52,0.00125628140704,0.07271392391304
2025-03-27 15:24:53,0.00125628140704,0.06955913402065
2025-03-27 15:24:54,0.00125944584383,0.07659962068964
2025-03-27 15:24:55,0.00000000000000,0.00000000000000
2025-03-27 15:24:56,0.00125628140704,0.06895246000000
2025-03-27 15:24:57,0.00251572327044,0.13774551515154
2025-03-27 15:24:58,0.00000000000000,0.00000000000000
2025-03-27 15:24:59,0.00125628140704,0.06995869072163
2025-03-27 15:25:00,0.00125786163522,0.06717859803921
2025-03-27 15:25:01,0.00000000000000,0.00000000000000
2025-03-27 15:25:02,0.00125628140704,0.07429383333333
2025-03-27 15:25:03,0.00125786163522,0.06861554999999
2025-03-27 15:25:04,0.00000000000000,0.00000000000000
2025-03-27 15:25:05,0.00251572327044,0.14791261538462
2025-03-27 15:25:06,0.00125470514429,0.07235009677422
2025-03-27 15:25:07,0.00000000000000,0.00000000000000
2025-03-27 15:25:08,0.00125628140704,0.07573126136363
2025-03-27 15:25:09,0.00125628140704,0.06718338235295
2025-03-27 15:25:10,0.00000000000000,0.00000000000000
