Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:24:00,0.14321608040201,7.07169799999974,7.07169799999974,0.00000000000000
2025-03-27 15:24:01,0.19089759797724,7.60764700000072,7.60764700000072,0.00000000000000
2025-03-27 15:24:02,0.20330368487929,9.38126299999931,9.38126299999931,0.00000000000000
2025-03-27 15:24:03,0.11809045226131,6.77811900000233,6.77811900000233,0.00000000000000
2025-03-27 15:24:04,0.11446540880503,6.67851099999825,6.67851099999825,0.00000000000000
2025-03-27 15:24:05,0.11964735516373,6.76908700000058,6.76908700000058,0.00000000000000
2025-03-27 15:24:06,0.14447236180905,6.97074599999905,6.97074599999905,0.00000000000000
2025-03-27 15:24:07,0.14609571788413,7.02573899999697,7.02573899999697,0.00000000000000
2025-03-27 15:24:08,0.11055276381910,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-27 15:24:09,0.12437185929648,6.82462800000212,6.82462800000212,0.00000000000000
2025-03-27 15:24:10,0.13333333333333,6.93510199999946,6.93510199999946,0.00000000000000
2025-03-27 15:24:11,0.10804020100503,6.63859400000001,6.63859400000001,0.00000000000000
2025-03-27 15:24:12,0.11683417085427,6.74821300000258,6.74821300000258,0.00000000000000
2025-03-27 15:24:13,0.12547051442911,6.79447700000310,6.79447700000310,0.00000000000000
2025-03-27 15:24:14,0.11306532663317,6.68919199999800,6.68919199999800,0.00000000000000
2025-03-27 15:24:15,0.11572327044025,6.73362500000076,6.73362500000076,0.00000000000000
2025-03-27 15:24:16,0.11543287327478,6.70677000000069,6.70677000000069,0.00000000000000
2025-03-27 15:24:17,0.10050251256281,6.58976599999733,6.58976599999733,0.00000000000000
2025-03-27 15:24:18,0.11809045226131,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-27 15:24:19,0.12452830188679,6.79081600000063,6.79081600000063,0.00000000000000
2025-03-27 15:24:20,0.11668757841907,6.74021699999867,6.74021699999867,0.00000000000000
2025-03-27 15:24:21,0.11069182389937,6.68992399999843,6.68992399999843,0.00000000000000
2025-03-27 15:24:22,0.12562814070352,6.80283899999995,6.80283899999995,0.00000000000000
