Date,CPU Utilization,CPU Power
2025-04-09 17:54:10,0.00251889168766,0.14517340000020
2025-04-09 17:54:11,0.00252525252525,0.12998387096741
2025-04-09 17:54:12,0.00382165605096,0.17305871511645
2025-04-09 17:54:13,0.00252525252525,0.15973173195890
2025-04-09 17:54:14,0.00377833753149,0.22181688571415
2025-04-09 17:54:15,0.00251572327044,0.05619507142858
2025-04-09 17:54:16,0.00250941028858,0.09176080597018
2025-04-09 17:54:17,0.00252525252525,0.14743637837845
2025-04-09 17:54:18,0.00251889168766,0.16833058064516
2025-04-09 17:54:19,0.00251889168766,0.15979342268043
2025-04-09 17:54:20,0.00252844500632,0.14246228828802
2025-04-09 17:54:21,0.00504413619168,0.15823425837340
2025-04-09 17:54:22,0.00252206809584,0.13996633928556
2025-04-09 17:54:23,0.00251889168766,0.15933947916650
2025-04-09 17:54:24,0.00252206809584,0.15830827083300
2025-04-09 17:54:25,0.00377833753149,0.08665896296292
2025-04-09 17:54:26,0.00251256281407,0.08990397115373
2025-04-09 17:54:27,0.00125628140704,0.04160338277515
2025-04-09 17:54:28,0.00251889168766,0.17653653932555
2025-04-09 17:54:29,0.00251256281407,0.16732213043471
2025-04-09 17:54:30,0.00251889168766,0.15950354166671
2025-04-09 17:54:31,0.00252206809584,0.16398595698911
2025-04-09 17:54:32,0.00378310214376,0.24939697826093
2025-04-09 17:54:33,0.00251572327044,0.16210765957441
2025-04-09 17:54:34,0.00251889168766,0.16420909677387
2025-04-09 17:54:35,0.00252844500632,0.17099262921341
2025-04-09 17:54:36,0.00252206809584,0.16130279166646
2025-04-09 17:54:37,0.00379266750948,0.24533147872345
2025-04-09 17:54:38,0.00252525252525,0.15829457732016
2025-04-09 17:54:39,0.00251572327044,0.15967271578939
2025-04-09 17:54:40,0.00377358490566,0.08754020624992
2025-04-09 17:54:41,0.00125786163522,0.04807864397908
2025-04-09 17:54:42,0.00251572327044,0.09013431413612
2025-04-09 17:54:43,0.00251572327044,0.17603591011230
2025-04-09 17:54:44,0.00251889168766,0.16843404347816
2025-04-09 17:54:45,0.00252206809584,0.17180871910133
2025-04-09 17:54:46,0.00252206809584,0.15634331313159
2025-04-09 17:54:47,0.00252206809584,0.14398436697249
2025-04-09 17:54:48,0.00377833753149,0.25214564835155
2025-04-09 17:54:49,0.00252525252525,0.11421217142862
2025-04-09 17:54:50,0.00379266750948,0.15651768987337
2025-04-09 17:54:51,0.00126422250316,0.08053948958332
2025-04-09 17:54:52,0.00377833753149,0.21522808333329
2025-04-09 17:54:53,0.00252525252525,0.15973424742277
2025-04-09 17:54:54,0.00252206809584,0.14509560747636
2025-04-09 17:54:55,0.00252206809584,0.16174923404221
2025-04-09 17:54:56,0.00378787878788,0.24187218750012
2025-04-09 17:54:57,0.00252844500632,0.16890999999992
2025-04-09 17:54:58,0.00377833753149,0.24460295744660
2025-04-09 17:54:59,0.00252206809584,0.16530932608673
2025-04-09 17:55:00,0.00251889168766,0.15909833684196
2025-04-09 17:55:01,0.00252206809584,0.16090862499974
2025-04-09 17:55:02,0.00251889168766,0.16753700000053
2025-04-09 17:55:03,0.00252206809584,0.16554417391308
2025-04-09 17:55:04,0.00251889168766,0.13909380180134
2025-04-09 17:55:05,0.00251572327044,0.15685239175248
2025-04-09 17:55:06,0.00252206809584,0.16103958333345
2025-04-09 17:55:07,0.00252206809584,0.15619165656531
2025-04-09 17:55:08,0.00252525252525,0.16069037894792
2025-04-09 17:55:09,0.00252206809584,0.16414870967730
2025-04-09 17:55:10,0.00377833753149,0.24972705494460
2025-04-09 17:55:11,0.00251889168766,0.16642254347845
2025-04-09 17:55:12,0.00252206809584,0.16395689361664
