Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:50:58,0.00668337510443,4.40065099999993,4.40065099999993,0.00000000000000
2026-01-28 18:50:59,0.00835421888053,4.67878900000142,4.67878900000142,0.00000000000000
2026-01-28 18:51:00,0.00751252086811,4.35948600000120,4.35948600000120,0.00000000000000
2026-01-28 18:51:01,0.01002506265664,4.95097600000008,4.95097600000008,0.00000000000000
2026-01-28 18:51:02,0.00835421888053,4.73837199999980,4.73837199999980,0.00000000000000
2026-01-28 18:51:03,0.00751879699248,4.52064099999916,4.52064099999916,0.00000000000000
2026-01-28 18:51:04,0.00834028356964,4.31801400000040,4.31801400000040,0.00000000000000
2026-01-28 18:51:05,0.00918196994992,4.51212600000144,4.51212600000144,0.00000000000000
2026-01-28 18:51:06,0.00751879699248,4.43528700000024,4.43528700000024,0.00000000000000
2026-01-28 18:51:07,0.00584795321637,4.00012900000002,4.00012900000002,0.00000000000000
2026-01-28 18:51:08,0.00751252086811,4.35995799999728,4.35995799999728,0.00000000000000
2026-01-28 18:51:09,0.01003344481605,4.82790600000226,4.82790600000226,0.00000000000000
2026-01-28 18:51:10,0.00751252086811,4.25281600000017,4.25281600000017,0.00000000000000
2026-01-28 18:51:11,0.01000834028357,4.60205700000006,4.60205700000006,0.00000000000000
2026-01-28 18:51:12,0.00752508361204,4.47427099999913,4.47427099999913,0.00000000000000
2026-01-28 18:51:13,0.00834724540902,4.32010400000217,4.32010400000217,0.00000000000000
2026-01-28 18:51:14,0.00751879699248,4.37723099999857,4.37723099999857,0.00000000000000
2026-01-28 18:51:15,0.00834724540902,4.25196200000210,4.25196200000210,0.00000000000000
2026-01-28 18:51:16,0.00751879699248,4.34160200000042,4.34160200000042,0.00000000000000
2026-01-28 18:51:17,0.00834724540902,4.30383999999685,4.30383999999685,0.00000000000000
2026-01-28 18:51:18,0.00751252086811,4.39102300000013,4.39102300000013,0.00000000000000
2026-01-28 18:51:19,0.00835421888053,4.69708399999945,4.69708399999945,0.00000000000000
2026-01-28 18:51:20,0.00834724540902,4.39146600000095,4.39146600000095,0.00000000000000
2026-01-28 18:51:21,0.00918964076859,4.83005699999921,4.83005699999921,0.00000000000000
2026-01-28 18:51:22,0.00585284280936,4.27846499999941,4.27846499999941,0.00000000000000
2026-01-28 18:51:23,0.01000834028357,4.58690600000045,4.58690600000045,0.00000000000000
2026-01-28 18:51:24,0.00668337510443,4.55989899999986,4.55989899999986,0.00000000000000
2026-01-28 18:51:25,0.00834028356964,4.49851599999965,4.49851599999965,0.00000000000000
2026-01-28 18:51:26,0.00916666666667,4.64545100000032,4.64545100000032,0.00000000000000
2026-01-28 18:51:27,0.00836120401338,4.71621700000105,4.71621700000105,0.00000000000000
2026-01-28 18:51:28,0.00751252086811,4.35275700000057,4.35275700000057,0.00000000000000
2026-01-28 18:51:29,0.00834724540902,4.71113599999808,4.71113599999808,0.00000000000000
2026-01-28 18:51:30,0.00917431192661,4.47674299999926,4.47674299999926,0.00000000000000
2026-01-28 18:51:31,0.00919732441472,4.71983400000317,4.71983400000317,0.00000000000000
2026-01-28 18:51:32,0.00834724540902,4.39903399999821,4.39903399999821,0.00000000000000
2026-01-28 18:51:33,0.00834724540902,4.40211600000112,4.40211600000112,0.00000000000000
2026-01-28 18:51:34,0.00751252086811,4.32541399999900,4.32541399999900,0.00000000000000
2026-01-28 18:51:35,0.00834028356964,4.36041599999953,4.36041599999953,0.00000000000000
2026-01-28 18:51:36,0.00751252086811,4.25535000000309,4.25535000000309,0.00000000000000
2026-01-28 18:51:37,0.00667779632721,4.27880100000039,4.27880100000039,0.00000000000000
2026-01-28 18:51:38,0.00834724540902,4.71160899999813,4.71160899999813,0.00000000000000
2026-01-28 18:51:39,0.00835421888053,4.66189900000245,4.66189900000245,0.00000000000000
2026-01-28 18:51:40,0.00834028356964,4.31288700000005,4.31288700000005,0.00000000000000
2026-01-28 18:51:41,0.00835421888053,4.76315099999920,4.76315099999920,0.00000000000000
2026-01-28 18:51:42,0.00751252086811,4.48455499999909,4.48455499999909,0.00000000000000
2026-01-28 18:51:43,0.00835421888053,4.34927800000150,4.34927800000150,0.00000000000000
2026-01-28 18:51:44,0.00751879699248,4.40937900000063,4.40937900000063,0.00000000000000
2026-01-28 18:51:45,0.00751879699248,4.48386899999969,4.48386899999969,0.00000000000000
2026-01-28 18:51:46,0.00751252086811,4.34878899999967,4.34878899999967,0.00000000000000
2026-01-28 18:51:47,0.00917431192661,4.28540799999973,4.28540799999973,0.00000000000000
2026-01-28 18:51:48,0.00668337510443,4.34772100000191,4.34772100000191,0.00000000000000
2026-01-28 18:51:49,0.00918196994992,4.60478800000055,4.60478800000055,0.00000000000000
2026-01-28 18:51:50,0.00751879699248,4.54859299999953,4.54859299999953,0.00000000000000
2026-01-28 18:51:51,0.00836120401338,4.76423499999873,4.76423499999873,0.00000000000000
2026-01-28 18:51:52,0.00501672240803,4.10757500000182,4.10757500000182,0.00000000000000
2026-01-28 18:51:53,0.01002506265664,4.59119300000020,4.59119300000020,0.00000000000000
2026-01-28 18:51:54,0.00834724540902,4.65529199999946,4.65529199999946,0.00000000000000
2026-01-28 18:51:55,0.00917431192661,4.43278500000088,4.43278500000088,0.00000000000000
2026-01-28 18:51:56,0.00668896321070,4.51087499999994,4.51087499999994,0.00000000000000
2026-01-28 18:51:57,0.00752508361204,4.72477699999945,4.72477699999945,0.00000000000000
2026-01-28 18:51:58,0.00751252086811,4.31334500000230,4.31334500000230,0.00000000000000
2026-01-28 18:51:59,0.00918196994992,4.80083799999920,4.80083799999920,0.00000000000000
2026-01-28 18:52:00,0.00751252086811,4.70607100000052,4.70607100000052,0.00000000000000
2026-01-28 18:52:01,0.01167639699750,5.04743799999778,5.04743799999778,0.00000000000000
2026-01-28 18:52:02,0.00834724540902,4.71879600000102,4.71879600000102,0.00000000000000
2026-01-28 18:52:03,0.01252086811352,5.29434299999775,5.29434299999775,0.00000000000000
2026-01-28 18:52:04,0.00751252086811,4.35039200000028,4.35039200000028,0.00000000000000
2026-01-28 18:52:05,0.00834724540902,4.40486299999975,4.40486299999975,0.00000000000000
2026-01-28 18:52:06,0.00668337510443,4.51928199999747,4.51928199999747,0.00000000000000
2026-01-28 18:52:07,0.00750625521268,4.09567500000048,4.09567500000048,0.00000000000000
2026-01-28 18:52:08,0.00835421888053,4.48902599999928,4.48902599999928,0.00000000000000
2026-01-28 18:52:09,0.01001669449082,4.73261899999852,4.73261899999852,0.00000000000000
2026-01-28 18:52:10,0.00751252086811,4.26806000000215,4.26806000000215,0.00000000000000
2026-01-28 18:52:11,0.00835421888053,4.65054699999746,4.65054699999746,0.00000000000000
2026-01-28 18:52:12,0.00751879699248,4.52944399999978,4.52944399999978,0.00000000000000
2026-01-28 18:52:13,0.00917431192661,4.45585500000016,4.45585500000016,0.00000000000000
2026-01-28 18:52:14,0.00834724540902,4.43916300000274,4.43916300000274,0.00000000000000
2026-01-28 18:52:15,0.00668896321070,4.46873199999754,4.46873199999754,0.00000000000000
2026-01-28 18:52:16,0.00834028356964,4.14562900000237,4.14562900000237,0.00000000000000
2026-01-28 18:52:17,0.00751879699248,4.35309200000120,4.35309200000120,0.00000000000000
2026-01-28 18:52:18,0.00668337510443,4.39582999999766,4.39582999999766,0.00000000000000
2026-01-28 18:52:19,0.00918196994992,4.63347300000169,4.63347300000169,0.00000000000000
2026-01-28 18:52:20,0.00835421888053,4.39685199999803,4.39685199999803,0.00000000000000
2026-01-28 18:52:21,0.01420217209691,5.85370100000000,5.85370100000000,0.00000000000000
2026-01-28 18:52:22,0.00417362270451,4.00093800000104,4.00093800000104,0.00000000000000
2026-01-28 18:52:23,0.00584795321637,4.23517899999933,4.23517899999933,0.00000000000000
2026-01-28 18:52:24,0.00667779632721,4.22719800000050,4.22719800000050,0.00000000000000
2026-01-28 18:52:25,0.00501253132832,4.02399200000218,4.02399200000218,0.00000000000000
