Date,CPU Utilization,CPU Power
2026-01-28 18:50:23,0.00083472454090,0.50086922222262
2026-01-28 18:50:24,0.00083472454090,0.44312289999980
2026-01-28 18:50:25,0.00083472454090,0.47522566666683
2026-01-28 18:50:26,0.00083402835696,0.40736218181800
2026-01-28 18:50:27,0.00000000000000,0.00000000000000
2026-01-28 18:50:28,0.00083542188805,0.48926133333306
2026-01-28 18:50:29,0.00083542188805,0.46051700000025
2026-01-28 18:50:30,0.00083472454090,0.44028179999987
2026-01-28 18:50:31,0.00000000000000,0.00000000000000
2026-01-28 18:50:32,0.00083542188805,0.42017618181820
2026-01-28 18:50:33,0.00083612040134,0.56423887499977
2026-01-28 18:50:34,0.00083542188805,0.40691009090932
2026-01-28 18:50:35,0.00083542188805,0.49796522222217
2026-01-28 18:50:36,0.00000000000000,0.00000000000000
2026-01-28 18:50:37,0.00083402835696,0.44664066666640
2026-01-28 18:50:38,0.00000000000000,0.00000000000000
2026-01-28 18:50:39,0.00083472454090,0.44385245454528
2026-01-28 18:50:40,0.00166805671393,0.84402980000013
2026-01-28 18:50:41,0.00000000000000,0.00000000000000
2026-01-28 18:50:42,0.00083472454090,0.42476609090921
2026-01-28 18:50:43,0.00000000000000,0.00000000000000
2026-01-28 18:50:44,0.00083542188805,0.47738211111128
2026-01-28 18:50:45,0.00083472454090,0.49970455555538
2026-01-28 18:50:46,0.00083542188805,0.51032922222213
2026-01-28 18:50:47,0.00083542188805,0.48153399999986
2026-01-28 18:50:48,0.00000000000000,0.00000000000000
2026-01-28 18:50:49,0.00083472454090,0.41902072727283
2026-01-28 18:50:50,0.00083542188805,0.56128075000015
2026-01-28 18:50:51,0.00083472454090,0.38290415384612
2026-01-28 18:50:52,0.00000000000000,0.00000000000000
2026-01-28 18:50:53,0.00083472454090,0.43864945454565
2026-01-28 18:50:54,0.00083542188805,0.59118074999969
2026-01-28 18:50:55,0.00000000000000,0.00000000000000
2026-01-28 18:50:56,0.00083542188805,0.48052866666694
2026-01-28 18:50:57,0.00167084377611,0.87879079999984
2026-01-28 18:50:58,0.00000000000000,0.00000000000000
2026-01-28 18:50:59,0.00083542188805,0.46787890000014
2026-01-28 18:51:00,0.00000000000000,0.00000000000000
2026-01-28 18:51:01,0.00083542188805,0.41258133333334
2026-01-28 18:51:02,0.00000000000000,0.00000000000000
2026-01-28 18:51:03,0.00167084377611,1.00458688888870
2026-01-28 18:51:04,0.00000000000000,0.00000000000000
2026-01-28 18:51:05,0.00083472454090,0.41019327272740
2026-01-28 18:51:06,0.00083542188805,0.49280966666669
2026-01-28 18:51:07,0.00000000000000,0.00000000000000
2026-01-28 18:51:08,0.00083472454090,0.48443977777748
2026-01-28 18:51:09,0.00083612040134,0.40232550000019
2026-01-28 18:51:10,0.00083472454090,0.47253511111113
2026-01-28 18:51:11,0.00083402835696,0.38350475000000
2026-01-28 18:51:12,0.00000000000000,0.00000000000000
2026-01-28 18:51:13,0.00083472454090,0.43201040000022
2026-01-28 18:51:14,0.00083542188805,0.48635899999984
2026-01-28 18:51:15,0.00083472454090,0.42519620000021
2026-01-28 18:51:16,0.00083542188805,0.48240022222227
2026-01-28 18:51:17,0.00083472454090,0.43038399999969
2026-01-28 18:51:18,0.00000000000000,0.00000000000000
2026-01-28 18:51:19,0.00083542188805,0.46970839999994
2026-01-28 18:51:20,0.00083472454090,0.43914660000009
2026-01-28 18:51:21,0.00000000000000,0.00000000000000
