Date,CPU Utilization,CPU Power
2026-01-28 18:50:23,0.00166944908180,1.00173844444523
2026-01-28 18:50:24,0.00083472454090,0.44312289999980
2026-01-28 18:50:25,0.00166944908180,0.95045133333365
2026-01-28 18:50:26,0.00166805671393,0.81472436363600
2026-01-28 18:50:27,0.00083542188805,0.45041149999997
2026-01-28 18:50:28,0.00167084377611,0.97852266666612
2026-01-28 18:50:29,0.00167084377611,0.92103400000051
2026-01-28 18:50:30,0.00083472454090,0.44028179999987
2026-01-28 18:50:31,0.00166944908180,0.74446830769235
2026-01-28 18:50:32,0.00083542188805,0.42017618181820
2026-01-28 18:50:33,0.00167224080268,1.12847774999955
2026-01-28 18:50:34,0.00167084377611,0.81382018181863
2026-01-28 18:50:35,0.00083542188805,0.49796522222217
2026-01-28 18:50:36,0.00167084377611,1.00513933333342
2026-01-28 18:50:37,0.00083402835696,0.44664066666640
2026-01-28 18:50:38,0.00167084377611,1.07986200000050
2026-01-28 18:50:39,0.00083472454090,0.44385245454528
2026-01-28 18:50:40,0.00166805671393,0.84402980000013
2026-01-28 18:50:41,0.00083612040134,0.46705199999997
2026-01-28 18:50:42,0.00166944908180,0.84953218181842
2026-01-28 18:50:43,0.00083542188805,0.50352922222212
2026-01-28 18:50:44,0.00167084377611,0.95476422222257
2026-01-28 18:50:45,0.00083472454090,0.49970455555538
2026-01-28 18:50:46,0.00167084377611,1.02065844444425
2026-01-28 18:50:47,0.00167084377611,0.96306799999972
2026-01-28 18:50:48,0.00083472454090,0.48027611111118
2026-01-28 18:50:49,0.00166944908180,0.83804145454567
2026-01-28 18:50:50,0.00083542188805,0.56128075000015
2026-01-28 18:50:51,0.00166944908180,0.76580830769224
2026-01-28 18:50:52,0.00083472454090,0.60671899999995
2026-01-28 18:50:53,0.00166944908180,0.87729890909131
2026-01-28 18:50:54,0.00167084377611,1.18236149999939
2026-01-28 18:50:55,0.00166944908180,0.91588279999996
2026-01-28 18:50:56,0.00083542188805,0.48052866666694
2026-01-28 18:50:57,0.00167084377611,0.87879079999984
2026-01-28 18:50:58,0.00083542188805,0.55008137499999
2026-01-28 18:50:59,0.00167084377611,0.93575780000028
2026-01-28 18:51:00,0.00083472454090,0.48438733333347
2026-01-28 18:51:01,0.00167084377611,0.82516266666668
2026-01-28 18:51:02,0.00083542188805,0.47383719999998
2026-01-28 18:51:03,0.00167084377611,1.00458688888870
2026-01-28 18:51:04,0.00166944908180,0.86360280000008
2026-01-28 18:51:05,0.00083472454090,0.41019327272740
2026-01-28 18:51:06,0.00167084377611,0.98561933333339
2026-01-28 18:51:07,0.00083542188805,0.57144700000000
2026-01-28 18:51:08,0.00166944908180,0.96887955555495
2026-01-28 18:51:09,0.00083612040134,0.40232550000019
2026-01-28 18:51:10,0.00166944908180,0.94507022222226
2026-01-28 18:51:11,0.00083402835696,0.38350475000000
2026-01-28 18:51:12,0.00167224080268,0.99428244444425
2026-01-28 18:51:13,0.00166944908180,0.86402080000044
2026-01-28 18:51:14,0.00167084377611,0.97271799999968
2026-01-28 18:51:15,0.00083472454090,0.42519620000021
2026-01-28 18:51:16,0.00167084377611,0.96480044444454
2026-01-28 18:51:17,0.00083472454090,0.43038399999969
2026-01-28 18:51:18,0.00166944908180,0.97578288888892
2026-01-28 18:51:19,0.00083542188805,0.46970839999994
2026-01-28 18:51:20,0.00166944908180,0.87829320000019
2026-01-28 18:51:21,0.00167084377611,0.87819218181804
2026-01-28 18:51:22,0.00083612040134,0.61120928571420
2026-01-28 18:51:23,0.00166805671393,0.76448433333341
2026-01-28 18:51:24,0.00083542188805,0.56998737499998
2026-01-28 18:51:25,0.00166805671393,0.89970319999993
2026-01-28 18:51:26,0.00166666666667,0.84462745454551
2026-01-28 18:51:27,0.00083612040134,0.47162170000011
2026-01-28 18:51:28,0.00166944908180,0.96727933333346
2026-01-28 18:51:29,0.00083472454090,0.47111359999981
