Date,CPU Utilization,CPU Power
2025-04-09 17:55:05,0.00377358490566,0.23527858762872
2025-04-09 17:55:06,0.00252206809584,0.16110189583317
2025-04-09 17:55:07,0.00630517023960,0.39047914141327
2025-04-09 17:55:08,0.00505050505051,0.32172509473749
2025-04-09 17:55:09,0.00629722921914,0.40997145161244
2025-04-09 17:55:10,0.00377833753149,0.24972705494460
2025-04-09 17:55:11,0.00377358490566,0.24694958064544
2025-04-09 17:55:12,0.00252206809584,0.16395689361664
2025-04-09 17:55:13,0.00503778337531,0.30465321568658
2025-04-09 17:55:14,0.00505689001264,0.30808271999937
2025-04-09 17:55:15,0.00503144654088,0.29712784466067
2025-04-09 17:55:16,0.00504413619168,0.30311654901986
2025-04-09 17:55:17,0.00378310214376,0.23828378350524
2025-04-09 17:55:18,0.00378310214376,0.24637270967792
2025-04-09 17:55:19,0.00503144654088,0.31599265979315
2025-04-09 17:55:20,0.00377358490566,0.21060403636366
2025-04-09 17:55:21,0.00378787878788,0.24247920000037
2025-04-09 17:55:22,0.00377833753149,0.22775180198023
2025-04-09 17:55:23,0.00503778337531,0.31760812631539
2025-04-09 17:55:25,0.00628930817610,0.14541209627332
2025-04-09 17:55:26,0.00376884422111,0.13615383823558
2025-04-09 17:55:27,0.00251572327044,0.08221329302327
2025-04-09 17:55:28,0.00504413619168,0.35759494252953
2025-04-09 17:55:29,0.00377833753149,0.25057819354791
2025-04-09 17:55:30,0.00377833753149,0.25451597802221
2025-04-09 17:55:31,0.00377358490566,0.24606554838735
2025-04-09 17:55:32,0.00377833753149,0.25349782417582
2025-04-09 17:55:33,0.00377833753149,0.24715591304266
2025-04-09 17:55:34,0.00503778337531,0.33048860869578
2025-04-09 17:55:35,0.00377833753149,0.24550638709690
2025-04-09 17:55:36,0.00377358490566,0.23970950526265
2025-04-09 17:55:37,0.00503144654088,0.31546663917534
2025-04-09 17:55:38,0.00377358490566,0.23116092000069
2025-04-09 17:55:39,0.00504413619168,0.31923849999900
2025-04-09 17:55:40,0.00630517023960,0.14152353293425
2025-04-09 17:55:41,0.00377358490566,0.14121150769240
2025-04-09 17:55:42,0.00376884422111,0.13202425757569
2025-04-09 17:55:43,0.00378310214376,0.26173233333296
2025-04-09 17:55:44,0.00377833753149,0.26641986206884
2025-04-09 17:55:45,0.00251889168766,0.17494295454592
2025-04-09 17:55:46,0.00377833753149,0.24679996774179
2025-04-09 17:55:47,0.00505050505051,0.32238941666704
2025-04-09 17:55:48,0.00378310214376,0.24119940000023
2025-04-09 17:55:49,0.00504413619168,0.32585157446707
2025-04-09 17:55:50,0.00505050505051,0.20638792405105
2025-04-09 17:55:51,0.00377833753149,0.24576825806458
2025-04-09 17:55:52,0.00378310214376,0.24865460869541
2025-04-09 17:55:53,0.00377833753149,0.23622621649417
2025-04-09 17:55:54,0.00378310214376,0.23220121212106
2025-04-09 17:55:55,0.00756620428752,0.44380425000026
2025-04-09 17:55:56,0.00504413619168,0.32492463157855
2025-04-09 17:55:57,0.00755667506297,0.16871261946904
2025-04-09 17:55:58,0.00251572327044,0.09682024338636
2025-04-09 17:55:59,0.00376884422111,0.11667131739137
2025-04-09 17:56:00,0.00378310214376,0.25551219354853
2025-04-09 17:56:01,0.00628140703518,0.11502265661252
2025-04-09 17:56:02,0.00376884422111,0.13427909852202
2025-04-09 17:56:03,0.00377358490566,0.27799217647065
2025-04-09 17:56:04,0.00251572327044,0.18326383132518
2025-04-09 17:56:05,0.00756620428752,0.48715572631550
2025-04-09 17:56:06,0.00755667506297,0.45360362376282
2025-04-09 17:56:07,0.00881612090680,0.50979197169885
2025-04-09 17:56:08,0.00632911392405,0.28923281690112
2025-04-09 17:56:09,0.00000000000000,0.00000000000000
2025-04-09 17:56:10,0.00000000000000,0.00000000000000
2025-04-09 17:56:11,0.00126262626263,0.08141297894763
2025-04-09 17:56:12,0.00000000000000,0.00000000000000
