Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:49:47,0.14231738035264,7.37870400000247,7.37870400000247,0.00000000000000
2025-03-26 19:49:48,0.22813688212928,8.73484099999769,8.73484099999769,0.00000000000000
2025-03-26 19:49:49,0.17407878017789,9.03940500000317,9.03940500000317,0.00000000000000
2025-03-26 19:49:50,0.11964735516373,7.24772299999313,7.24772299999313,0.00000000000000
2025-03-26 19:49:51,0.12594458438287,7.25340000000142,7.25340000000142,0.00000000000000
2025-03-26 19:49:52,0.13584905660377,7.32358899999235,7.32358899999235,0.00000000000000
2025-03-26 19:49:53,0.13710691823899,7.25248399999691,7.25248399999691,0.00000000000000
2025-03-26 19:49:54,0.11446540880503,7.11814500000037,7.11814500000037,0.00000000000000
2025-03-26 19:49:55,0.11180904522613,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-26 19:49:56,0.10678391959799,7.07682500001101,7.07682500001101,0.00000000000000
2025-03-26 19:49:57,0.11320754716981,7.14591699998709,7.14591699998709,0.00000000000000
2025-03-26 19:49:58,0.12185929648241,7.18711500000791,7.18711500000791,0.00000000000000
2025-03-26 19:49:59,0.12327044025157,7.22074599999178,7.22074599999178,0.00000000000000
2025-03-26 19:50:00,0.12185929648241,7.17802199999278,7.17802199999278,0.00000000000000
2025-03-26 19:50:01,0.12185929648241,7.14084999999614,7.14084999999614,0.00000000000000
2025-03-26 19:50:02,0.11069182389937,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 19:50:03,0.11320754716981,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-26 19:50:04,0.11460957178841,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-26 19:50:05,0.26256281407035,7.87528500000190,7.87528500000190,0.00000000000000
2025-03-26 19:50:06,0.11949685534591,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-26 19:50:07,0.11194968553459,7.08921499999997,7.08921499999997,0.00000000000000
2025-03-26 19:50:08,0.11180904522613,7.08597999998892,7.08597999998892,0.00000000000000
2025-03-26 19:50:09,0.11432160804020,7.10856400000921,7.10856400000921,0.00000000000000
2025-03-26 19:50:10,0.11572327044025,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-26 19:50:11,0.12060301507538,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-26 19:50:12,0.11949685534591,7.17454200000793,7.17454200000793,0.00000000000000
2025-03-26 19:50:13,0.11572327044025,7.10941799999273,7.10941799999273,0.00000000000000
2025-03-26 19:50:14,0.11460957178841,7.11295700000483,7.11295700000483,0.00000000000000
2025-03-26 19:50:15,0.11432160804020,7.10056799999438,7.10056799999438,0.00000000000000
2025-03-26 19:50:16,0.11320754716981,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 19:50:17,0.12201257861635,7.18980100000044,7.18980100000044,0.00000000000000
2025-03-26 19:50:18,0.11668757841907,7.10453500000585,7.10453500000585,0.00000000000000
2025-03-26 19:50:19,0.11557788944724,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-26 19:50:20,0.10929648241206,7.03190400000312,7.03190400000312,0.00000000000000
2025-03-26 19:50:21,0.10804020100503,7.06193300000450,7.06193300000450,0.00000000000000
2025-03-26 19:50:22,0.11919698870765,7.10050600000250,7.10050600000250,0.00000000000000
2025-03-26 19:50:23,0.12090680100756,7.25376599999436,7.25376599999436,0.00000000000000
2025-03-26 19:50:24,0.11964735516373,7.18070700000681,7.18070700000681,0.00000000000000
2025-03-26 19:50:25,0.12170639899624,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-26 19:50:26,0.11180904522613,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-26 19:50:27,0.11306532663317,7.09293899999466,7.09293899999466,0.00000000000000
2025-03-26 19:50:28,0.11417816813049,7.12687399999413,7.12687399999413,0.00000000000000
2025-03-26 19:50:29,0.11712846347607,7.22526199999265,7.22526199999265,0.00000000000000
2025-03-26 19:50:30,0.12075471698113,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-26 19:50:31,0.11823899371069,7.13840999999957,7.13840999999957,0.00000000000000
2025-03-26 19:50:32,0.11823899371069,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-26 19:50:33,0.11432160804020,7.14756499999203,7.14756499999203,0.00000000000000
2025-03-26 19:50:34,0.11543287327478,7.10172700000112,7.10172700000112,0.00000000000000
2025-03-26 19:50:35,0.25376884422111,7.74485299999651,7.74485299999651,0.00000000000000
2025-03-26 19:50:36,0.11823899371069,7.16270099999383,7.16270099999383,0.00000000000000
2025-03-26 19:50:37,0.11949685534591,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-26 19:50:38,0.11223203026482,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-26 19:50:39,0.11446540880503,7.07218600000488,7.07218600000488,0.00000000000000
2025-03-26 19:50:40,0.11432160804020,7.06748700000753,7.06748700000753,0.00000000000000
2025-03-26 19:50:41,0.11432160804020,7.08170799999789,7.08170799999789,0.00000000000000
2025-03-26 19:50:42,0.11572327044025,7.09916399999929,7.09916399999929,0.00000000000000
2025-03-26 19:50:43,0.11557788944724,7.14866400000756,7.14866400000756,0.00000000000000
2025-03-26 19:50:44,0.11572327044025,7.15427799998724,7.15427799998724,0.00000000000000
2025-03-26 19:50:45,0.10804020100503,7.02988900001219,7.02988900001219,0.00000000000000
2025-03-26 19:50:46,0.11013767209011,7.03611499999533,7.03611499999533,0.00000000000000
2025-03-26 19:50:47,0.11809045226131,7.10538999999699,7.10538999999699,0.00000000000000
2025-03-26 19:50:48,0.11949685534591,7.24046000000089,7.24046000000089,0.00000000000000
2025-03-26 19:50:49,0.12060301507538,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-26 19:50:50,0.11949685534591,7.16520400000445,7.16520400000445,0.00000000000000
2025-03-26 19:50:51,0.12090680100756,7.24882200000866,7.24882200000866,0.00000000000000
2025-03-26 19:50:52,0.11209068010076,7.14744299999438,7.14744299999438,0.00000000000000
2025-03-26 19:50:53,0.12578616352201,7.30118999999831,7.30118999999831,0.00000000000000
2025-03-26 19:50:54,0.11838790931990,7.15501100000984,7.15501100000984,0.00000000000000
2025-03-26 19:50:55,0.12327044025157,7.19449999999779,7.19449999999779,0.00000000000000
2025-03-26 19:50:56,0.12311557788945,7.19279200000165,7.19279200000165,0.00000000000000
2025-03-26 19:50:57,0.11934673366834,7.13285499998892,7.13285499998892,0.00000000000000
2025-03-26 19:50:58,0.11055276381910,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-26 19:50:59,0.11446540880503,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-26 19:51:00,0.11194968553459,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-26 19:51:01,0.11823899371069,7.17704500000400,7.17704500000400,0.00000000000000
2025-03-26 19:51:02,0.12170639899624,7.18381899999804,7.18381899999804,0.00000000000000
2025-03-26 19:51:03,0.12437185929648,7.22996199999761,7.22996199999761,0.00000000000000
2025-03-26 19:51:04,0.11572327044025,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-26 19:51:05,0.11320754716981,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-26 19:51:06,0.11320754716981,7.09318300000450,7.09318300000450,0.00000000000000
2025-03-26 19:51:07,0.25125628140704,7.80759699999180,7.80759699999180,0.00000000000000
2025-03-26 19:51:08,0.11320754716981,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-26 19:51:09,0.11306532663317,7.07334699999774,7.07334699999774,0.00000000000000
2025-03-26 19:51:10,0.10427135678392,7.00803799999994,7.00803799999994,0.00000000000000
2025-03-26 19:51:11,0.11432160804020,7.11716899999010,7.11716899999010,0.00000000000000
2025-03-26 19:51:12,0.11572327044025,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-26 19:51:13,0.12185929648241,7.20469299999240,7.20469299999240,0.00000000000000
2025-03-26 19:51:14,0.11949685534591,7.15141000000585,7.15141000000585,0.00000000000000
2025-03-26 19:51:15,0.11934673366834,7.15073900000425,7.15073900000425,0.00000000000000
2025-03-26 19:51:16,0.11557788944724,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-26 19:51:17,0.11069182389937,7.05363200001011,7.05363200001011,0.00000000000000
2025-03-26 19:51:18,0.11292346298620,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 19:51:19,0.11683417085427,7.18882500000473,7.18882500000473,0.00000000000000
2025-03-26 19:51:20,0.11934673366834,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 19:51:21,0.11934673366834,7.13822600001004,7.13822600001004,0.00000000000000
2025-03-26 19:51:22,0.11838790931990,7.16141999998945,7.16141999998945,0.00000000000000
2025-03-26 19:51:23,0.11823899371069,7.15263100000448,7.15263100000448,0.00000000000000
2025-03-26 19:51:24,0.11055276381910,7.09977400000207,7.09977400000207,0.00000000000000
2025-03-26 19:51:25,0.11292346298620,7.09843199999887,7.09843199999887,0.00000000000000
