Date,CPU Utilization,CPU Power
2025-03-26 19:49:47,0.00377833753149,0.19589479646024
2025-03-26 19:49:48,0.00126742712294,0.04852689444443
2025-03-26 19:49:49,0.00254129606099,0.13196211678837
2025-03-26 19:49:50,0.00251889168766,0.15258364210512
2025-03-26 19:49:51,0.00125944584383,0.07253400000001
2025-03-26 19:49:52,0.00251572327044,0.13562201851838
2025-03-26 19:49:53,0.00125786163522,0.06653655045869
2025-03-26 19:49:54,0.00251572327044,0.15644274725276
2025-03-26 19:49:55,0.00251256281407,0.15846058426966
2025-03-26 19:49:56,0.00125628140704,0.08325676470601
2025-03-26 19:49:57,0.00377358490566,0.23819723333290
2025-03-26 19:49:58,0.00251256281407,0.14818793814449
2025-03-26 19:49:59,0.00251572327044,0.14736216326514
2025-03-26 19:50:00,0.00125628140704,0.07400022680405
2025-03-26 19:50:01,0.00251256281407,0.14723402061848
2025-03-26 19:50:02,0.00251572327044,0.16187175000000
2025-03-26 19:50:03,0.00125786163522,0.07923427777779
2025-03-26 19:50:04,0.00251889168766,0.15679287912093
2025-03-26 19:50:05,0.00251256281407,0.07536157894739
2025-03-26 19:50:06,0.00125786163522,0.07549836842104
2025-03-26 19:50:07,0.00251572327044,0.15930820224719
2025-03-26 19:50:08,0.00251256281407,0.15923550561773
2025-03-26 19:50:09,0.00251256281407,0.15623217582438
2025-03-26 19:50:10,0.00125786163522,0.07777716304348
2025-03-26 19:50:11,0.00251256281407,0.14903347916667
2025-03-26 19:50:12,0.00251572327044,0.15104298947385
2025-03-26 19:50:13,0.00251572327044,0.15455256521723
2025-03-26 19:50:14,0.00251889168766,0.15632872527483
2025-03-26 19:50:15,0.00251256281407,0.15605643956032
2025-03-26 19:50:16,0.00125786163522,0.07917121111111
2025-03-26 19:50:17,0.00251572327044,0.14824331958764
2025-03-26 19:50:18,0.00250941028858,0.15278569892486
2025-03-26 19:50:19,0.00251256281407,0.15452999999980
2025-03-26 19:50:20,0.00251256281407,0.16165296551731
2025-03-26 19:50:21,0.00125628140704,0.08211550000005
2025-03-26 19:50:22,0.00250941028858,0.14948433684216
2025-03-26 19:50:23,0.00125944584383,0.07556006249994
2025-03-26 19:50:24,0.00251889168766,0.15117277894751
2025-03-26 19:50:25,0.00250941028858,0.14742154639170
2025-03-26 19:50:26,0.00125628140704,0.07942024719106
2025-03-26 19:50:27,0.00251256281407,0.15762086666655
2025-03-26 19:50:28,0.00250941028858,0.15663459340646
