Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:49:47,0.14213836477987,7.39457299999776,7.39457299999776,0.00000000000000
2025-03-26 19:49:48,0.22882427307206,8.73655000000144,8.73655000000144,0.00000000000000
2025-03-26 19:49:49,0.17385786802030,9.04715699999360,9.04715699999360,0.00000000000000
2025-03-26 19:49:50,0.12090680100756,7.25742799999716,7.25742799999716,0.00000000000000
2025-03-26 19:49:51,0.12610340479193,7.25468100000580,7.25468100000580,0.00000000000000
2025-03-26 19:49:52,0.13584905660377,7.33164599999145,7.33164599999145,0.00000000000000
2025-03-26 19:49:53,0.13710691823899,7.26029700000072,7.26029700000072,0.00000000000000
2025-03-26 19:49:54,0.11557788944724,7.11045500000182,7.11045500000182,0.00000000000000
2025-03-26 19:49:55,0.11180904522613,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-26 19:49:56,0.10678391959799,7.07682500001101,7.07682500001101,0.00000000000000
2025-03-26 19:49:57,0.11320754716981,7.14591699998709,7.14591699998709,0.00000000000000
2025-03-26 19:49:58,0.12170639899624,7.18711500000791,7.18711500000791,0.00000000000000
2025-03-26 19:49:59,0.12327044025157,7.22074599999178,7.22074599999178,0.00000000000000
2025-03-26 19:50:00,0.12185929648241,7.17802199999278,7.17802199999278,0.00000000000000
2025-03-26 19:50:01,0.12185929648241,7.14084999999614,7.14084999999614,0.00000000000000
2025-03-26 19:50:02,0.11069182389937,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 19:50:03,0.11320754716981,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-26 19:50:04,0.11460957178841,7.14213300000119,7.14213300000119,0.00000000000000
2025-03-26 19:50:05,0.26256281407035,7.87528500000190,7.87528500000190,0.00000000000000
2025-03-26 19:50:06,0.11949685534591,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-26 19:50:07,0.11194968553459,7.08921499999997,7.08921499999997,0.00000000000000
2025-03-26 19:50:08,0.11180904522613,7.08597999998892,7.08597999998892,0.00000000000000
2025-03-26 19:50:09,0.11432160804020,7.09953099999984,7.09953099999984,0.00000000000000
2025-03-26 19:50:10,0.11572327044025,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-26 19:50:11,0.12060301507538,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-26 19:50:12,0.11949685534591,7.17454200000793,7.17454200000793,0.00000000000000
2025-03-26 19:50:13,0.11572327044025,7.10941799999273,7.10941799999273,0.00000000000000
2025-03-26 19:50:14,0.11460957178841,7.10612100000435,7.10612100000435,0.00000000000000
2025-03-26 19:50:15,0.11432160804020,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 19:50:16,0.11335012594458,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 19:50:17,0.12201257861635,7.19688099999621,7.19688099999621,0.00000000000000
2025-03-26 19:50:18,0.11668757841907,7.10453500000585,7.10453500000585,0.00000000000000
2025-03-26 19:50:19,0.11557788944724,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-26 19:50:20,0.10929648241206,7.03190400000312,7.03190400000312,0.00000000000000
2025-03-26 19:50:21,0.10804020100503,7.06193300000450,7.06193300000450,0.00000000000000
2025-03-26 19:50:22,0.11919698870765,7.10050600000250,7.10050600000250,0.00000000000000
2025-03-26 19:50:23,0.12090680100756,7.26279899998917,7.26279899998917,0.00000000000000
2025-03-26 19:50:24,0.11949685534591,7.18827500000771,7.18827500000771,0.00000000000000
2025-03-26 19:50:25,0.12170639899624,7.14994499999739,7.14994499999739,0.00000000000000
