Date,CPU Utilization,CPU Power
2025-03-26 19:49:47,0.00377358490566,0.19631609734507
2025-03-26 19:49:48,0.00252844500632,0.09653646408841
2025-03-26 19:49:49,0.00253807106599,0.13207528467144
2025-03-26 19:49:50,0.00251889168766,0.15119641666661
2025-03-26 19:49:51,0.00378310214376,0.21764043000017
2025-03-26 19:49:52,0.00251572327044,0.13577122222206
2025-03-26 19:49:53,0.00251572327044,0.13321645871561
2025-03-26 19:49:54,0.00251256281407,0.15457510869569
2025-03-26 19:49:55,0.00502512562814,0.31692116853933
2025-03-26 19:49:56,0.00251256281407,0.16651352941202
2025-03-26 19:49:57,0.00251572327044,0.15879815555527
2025-03-26 19:49:58,0.00250941028858,0.14818793814449
2025-03-26 19:49:59,0.00251572327044,0.14736216326514
2025-03-26 19:50:00,0.00376884422111,0.22200068041215
2025-03-26 19:50:01,0.00376884422111,0.22085103092772
2025-03-26 19:50:02,0.00251572327044,0.16187175000000
2025-03-26 19:50:03,0.00251572327044,0.15846855555558
2025-03-26 19:50:04,0.00251889168766,0.15696995604398
2025-03-26 19:50:05,0.00376884422111,0.11304236842108
2025-03-26 19:50:06,0.00377358490566,0.22649510526313
2025-03-26 19:50:07,0.00251572327044,0.15930820224719
2025-03-26 19:50:08,0.00251256281407,0.15923550561773
2025-03-26 19:50:09,0.00376884422111,0.23405047252747
2025-03-26 19:50:10,0.00251572327044,0.15555432608697
2025-03-26 19:50:11,0.00251256281407,0.14903347916667
2025-03-26 19:50:12,0.00377358490566,0.22656448421078
2025-03-26 19:50:13,0.00251572327044,0.15455256521723
2025-03-26 19:50:14,0.00377833753149,0.23426772527487
2025-03-26 19:50:15,0.00251256281407,0.15587534065931
2025-03-26 19:50:16,0.00377833753149,0.23751363333334
2025-03-26 19:50:17,0.00251572327044,0.14838929896899
2025-03-26 19:50:18,0.00376411543287,0.22917854838729
2025-03-26 19:50:19,0.00376884422111,0.23179499999969
2025-03-26 19:50:20,0.00251256281407,0.16165296551731
2025-03-26 19:50:21,0.00251256281407,0.16423100000010
2025-03-26 19:50:22,0.00250941028858,0.14948433684216
2025-03-26 19:50:23,0.00377833753149,0.22696246874966
2025-03-26 19:50:24,0.00251572327044,0.15133210526332
2025-03-26 19:50:25,0.00376411543287,0.22113231958755
2025-03-26 19:50:26,0.00377358490566,0.24096825000015
2025-03-26 19:50:27,0.00251256281407,0.15762086666655
2025-03-26 19:50:28,0.00376884422111,0.23495189010970
2025-03-26 19:50:29,0.00251889168766,0.15538197849447
2025-03-26 19:50:30,0.00251572327044,0.14893558333339
2025-03-26 19:50:31,0.00251572327044,0.15188106382978
2025-03-26 19:50:32,0.00377358490566,0.22830465957451
2025-03-26 19:50:33,0.00251256281407,0.15692301098882
2025-03-26 19:50:34,0.00376411543287,0.23378281318711
2025-03-26 19:50:35,0.00251256281407,0.07673609900991
2025-03-26 19:50:36,0.00377358490566,0.22842153191503
2025-03-26 19:50:37,0.00125786163522,0.07565577894734
2025-03-26 19:50:38,0.00377833753149,0.24030991011215
2025-03-26 19:50:39,0.00377358490566,0.23283913186822
2025-03-26 19:50:40,0.00250941028858,0.15364102173929
2025-03-26 19:50:41,0.00250941028858,0.15563120879105
2025-03-26 19:50:42,0.00377358490566,0.23177311956533
2025-03-26 19:50:43,0.00377833753149,0.23569437362664
2025-03-26 19:50:44,0.00377358490566,0.23327576086946
