Date,CPU Utilization,CPU Power
2025-03-27 07:19:06,0.00000000000000,0.00000000000000
2025-03-27 07:19:07,0.00126422250316,0.04356250000006
2025-03-27 07:19:08,0.00000000000000,0.00000000000000
2025-03-27 07:19:09,0.00125786163522,0.07148137362626
2025-03-27 07:19:10,0.00125786163522,0.06999984782606
2025-03-27 07:19:11,0.00000000000000,0.00000000000000
2025-03-27 07:19:12,0.00125786163522,0.07182598888887
2025-03-27 07:19:13,0.00000000000000,0.00000000000000
2025-03-27 07:19:14,0.00125470514429,0.06680654081645
2025-03-27 07:19:15,0.00251256281407,0.14428540000000
2025-03-27 07:19:16,0.00000000000000,0.00000000000000
2025-03-27 07:19:17,0.00125628140704,0.06559351515148
2025-03-27 07:19:18,0.00125944584383,0.06827696842114
2025-03-27 07:19:19,0.00000000000000,0.00000000000000
2025-03-27 07:19:20,0.00125786163522,0.07156828888886
2025-03-27 07:19:21,0.00125944584383,0.06798281250000
2025-03-27 07:19:22,0.00125313283208,0.06996086813192
2025-03-27 07:19:23,0.00000000000000,0.00000000000000
2025-03-27 07:19:24,0.00251256281407,0.14203657777786
2025-03-27 07:19:25,0.00000000000000,0.00000000000000
2025-03-27 07:19:26,0.00125470514429,0.06830973684203
2025-03-27 07:19:27,0.00125786163522,0.06611816161618
2025-03-27 07:19:28,0.00000000000000,0.00000000000000
2025-03-27 07:19:29,0.00125786163522,0.07327876136349
2025-03-27 07:19:30,0.00000000000000,0.00000000000000
2025-03-27 07:19:31,0.00125470514429,0.06804438947369
2025-03-27 07:19:32,0.00125628140704,0.07437941176468
2025-03-27 07:19:33,0.00125628140704,0.06779780208338
2025-03-27 07:19:34,0.00125944584383,0.03492675369453
2025-03-27 07:19:35,0.00000000000000,0.00000000000000
2025-03-27 07:19:36,0.00125944584383,0.07217422471917
2025-03-27 07:19:37,0.00000000000000,0.00000000000000
2025-03-27 07:19:38,0.00125470514429,0.07011992391310
2025-03-27 07:19:39,0.00125944584383,0.06585367676767
2025-03-27 07:19:40,0.00125786163522,0.07166331460676
2025-03-27 07:19:41,0.00125628140704,0.07308038636372
2025-03-27 07:19:42,0.00125628140704,0.06645279591835
2025-03-27 07:19:43,0.00000000000000,0.00000000000000
2025-03-27 07:19:44,0.00125628140704,0.07538186904761
2025-03-27 07:19:45,0.00125944584383,0.07047552173912
2025-03-27 07:19:46,0.00000000000000,0.00000000000000
2025-03-27 07:19:47,0.00125628140704,0.07095657777778
2025-03-27 07:19:48,0.00251889168766,0.14204202222237
2025-03-27 07:19:49,0.00125628140704,0.07463934117644
2025-03-27 07:19:50,0.00000000000000,0.00000000000000
2025-03-27 07:19:51,0.00125944584383,0.06638204040402
2025-03-27 07:19:52,0.00000000000000,0.00000000000000
2025-03-27 07:19:53,0.00125628140704,0.07245755681817
2025-03-27 07:19:54,0.00125944584383,0.06674924489807
2025-03-27 07:19:55,0.00125628140704,0.06884092473117
2025-03-27 07:19:56,0.00125628140704,0.07399429069770
2025-03-27 07:19:57,0.00125786163522,0.06675529896900
2025-03-27 07:19:58,0.00125628140704,0.06924421739124
2025-03-27 07:19:59,0.00000000000000,0.00000000000000
2025-03-27 07:20:00,0.00251572327044,0.14161461538470
2025-03-27 07:20:01,0.00000000000000,0.00000000000000
2025-03-27 07:20:02,0.00125628140704,0.06753940000000
2025-03-27 07:20:03,0.00125786163522,0.06567244000005
2025-03-27 07:20:04,0.00000000000000,0.00000000000000
2025-03-27 07:20:05,0.00125786163522,0.07080394505497
2025-03-27 07:20:06,0.00125628140704,0.06518055445536
2025-03-27 07:20:07,0.00000000000000,0.00000000000000
2025-03-27 07:20:08,0.00125628140704,0.07372247674425
2025-03-27 07:20:09,0.00125786163522,0.06554000000004
2025-03-27 07:20:10,0.00000000000000,0.00000000000000
2025-03-27 07:20:11,0.00125786163522,0.07137636666674
2025-03-27 07:20:12,0.00251256281407,0.13947293478249
2025-03-27 07:20:13,0.00000000000000,0.00000000000000
2025-03-27 07:20:14,0.00125470514429,0.06894723655905
2025-03-27 07:20:15,0.00125786163522,0.06541304999992
2025-03-27 07:20:16,0.00000000000000,0.00000000000000
2025-03-27 07:20:17,0.00125786163522,0.07031432967035
2025-03-27 07:20:18,0.00125628140704,0.06488813999997
2025-03-27 07:20:19,0.00125786163522,0.07345597701142
2025-03-27 07:20:20,0.00000000000000,0.00000000000000
2025-03-27 07:20:21,0.00125944584383,0.06766389690720
2025-03-27 07:20:22,0.00125470514429,0.07011178021983
2025-03-27 07:20:23,0.00000000000000,0.00000000000000
2025-03-27 07:20:24,0.00251572327044,0.14226986666682
2025-03-27 07:20:25,0.00125470514429,0.07780003703697
2025-03-27 07:20:26,0.00000000000000,0.00000000000000
2025-03-27 07:20:27,0.00125628140704,0.06542646000002
2025-03-27 07:20:28,0.00125944584383,0.07412346511630
2025-03-27 07:20:29,0.00125628140704,0.07116274444448
2025-03-27 07:20:30,0.00000000000000,0.00000000000000
2025-03-27 07:20:31,0.00125628140704,0.07070536263735
2025-03-27 07:20:32,0.00125470514429,0.07196720454555
2025-03-27 07:20:33,0.00000000000000,0.00000000000000
2025-03-27 07:20:34,0.00125628140704,0.06956197826082
2025-03-27 07:20:35,0.00125786163522,0.07170721348323
2025-03-27 07:20:36,0.00000000000000,0.00000000000000
2025-03-27 07:20:37,0.00125470514429,0.07226821590914
2025-03-27 07:20:38,0.00125470514429,0.07412018823533
2025-03-27 07:20:39,0.00125944584383,0.06323520192312
