Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:19:06,0.14195979899497,6.68577399999776,6.68577399999776,0.00000000000000
2025-03-27 07:19:07,0.21997471554994,7.57987500001036,7.57987500001036,0.00000000000000
2025-03-27 07:19:08,0.19617834394904,9.15317499999946,9.15317499999946,0.00000000000000
2025-03-27 07:19:09,0.11446540880503,6.50480499998957,6.50480499998957,0.00000000000000
2025-03-27 07:19:10,0.11572327044025,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-27 07:19:11,0.13207547169811,6.64170600000944,6.64170600000944,0.00000000000000
2025-03-27 07:19:12,0.11320754716981,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-27 07:19:13,0.11823899371069,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 07:19:14,0.12296110414053,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-27 07:19:15,0.11306532663317,6.49284299999999,6.49284299999999,0.00000000000000
2025-03-27 07:19:16,0.10804020100503,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-27 07:19:17,0.12437185929648,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 07:19:18,0.11964735516373,6.48631200000818,6.48631200000818,0.00000000000000
2025-03-27 07:19:19,0.10651629072682,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-27 07:19:20,0.11320754716981,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-27 07:19:21,0.12090680100756,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 07:19:22,0.11403508771930,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-27 07:19:23,0.11417816813049,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 07:19:24,0.11306532663317,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-27 07:19:25,0.09924623115578,6.25858999999764,6.25858999999764,0.00000000000000
2025-03-27 07:19:26,0.11919698870765,6.48942499999248,6.48942499999248,0.00000000000000
2025-03-27 07:19:27,0.12452830188679,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-27 07:19:28,0.11041405269762,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-27 07:19:29,0.11069182389937,6.44853099998727,6.44853099998727,0.00000000000000
2025-03-27 07:19:30,0.12452830188679,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 07:19:31,0.11919698870765,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 07:19:32,0.10678391959799,6.32224999999744,6.32224999999744,0.00000000000000
2025-03-27 07:19:33,0.12060301507538,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-27 07:19:34,0.25566750629723,7.09013099998992,7.09013099998992,0.00000000000000
2025-03-27 07:19:35,0.11194968553459,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-27 07:19:36,0.11209068010076,6.42350600000645,6.42350600000645,0.00000000000000
2025-03-27 07:19:37,0.10288582183187,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-27 07:19:38,0.11543287327478,6.45103300000483,6.45103300000483,0.00000000000000
2025-03-27 07:19:39,0.12468513853904,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-27 07:19:40,0.11194968553459,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 07:19:41,0.11055276381910,6.43107400000736,6.43107400000736,0.00000000000000
2025-03-27 07:19:42,0.12311557788945,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-27 07:19:43,0.12185929648241,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-27 07:19:44,0.10552763819095,6.33207699999912,6.33207699999912,0.00000000000000
2025-03-27 07:19:45,0.11586901763224,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 07:19:46,0.11934673366834,6.47092999999586,6.47092999999586,0.00000000000000
2025-03-27 07:19:47,0.11306532663317,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 07:19:48,0.11335012594458,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-27 07:19:49,0.10678391959799,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-27 07:19:50,0.10678391959799,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-27 07:19:51,0.12468513853904,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-27 07:19:52,0.11320754716981,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-27 07:19:53,0.11055276381910,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-27 07:19:54,0.12342569269521,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-27 07:19:55,0.11683417085427,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-27 07:19:56,0.10804020100503,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-27 07:19:57,0.12201257861635,6.47526399999333,6.47526399999333,0.00000000000000
2025-03-27 07:19:58,0.11557788944724,6.37046799999371,6.37046799999371,0.00000000000000
2025-03-27 07:19:59,0.11432160804020,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-27 07:20:00,0.11446540880503,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-27 07:20:01,0.10050251256281,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-27 07:20:02,0.11934673366834,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-27 07:20:03,0.12578616352201,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-27 07:20:04,0.10691823899371,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-27 07:20:05,0.11446540880503,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-27 07:20:06,0.12688442211055,6.58323599999130,6.58323599999130,0.00000000000000
2025-03-27 07:20:07,0.11180904522613,6.36442499999248,6.36442499999248,0.00000000000000
2025-03-27 07:20:08,0.10804020100503,6.34013300000515,6.34013300000515,0.00000000000000
2025-03-27 07:20:09,0.12578616352201,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-27 07:20:10,0.11809045226131,6.41666999999143,6.41666999999143,0.00000000000000
2025-03-27 07:20:11,0.11320754716981,6.42387300000701,6.42387300000701,0.00000000000000
2025-03-27 07:20:12,0.11557788944724,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-27 07:20:13,0.10037641154329,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-27 07:20:14,0.11668757841907,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-27 07:20:15,0.12578616352201,6.54130499999155,6.54130499999155,0.00000000000000
2025-03-27 07:20:16,0.10929648241206,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-27 07:20:17,0.11446540880503,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-27 07:20:18,0.12562814070352,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-27 07:20:19,0.10943396226415,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-27 07:20:20,0.11055276381910,6.37089400000696,6.37089400000696,0.00000000000000
2025-03-27 07:20:21,0.12216624685139,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-27 07:20:22,0.11417816813049,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-27 07:20:23,0.11306532663317,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-27 07:20:24,0.11320754716981,6.40214400000696,6.40214400000696,0.00000000000000
2025-03-27 07:20:25,0.10163111668758,6.30180299999483,6.30180299999483,0.00000000000000
2025-03-27 07:20:26,0.11823899371069,6.48454200000560,6.48454200000560,0.00000000000000
