Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:19:06,0.14178168130489,6.68192899999849,6.68192899999849,0.00000000000000
2025-03-27 07:19:07,0.21997471554994,7.58005899999989,7.58005899999989,0.00000000000000
2025-03-27 07:19:08,0.19617834394904,9.15299100000993,9.15299100000993,0.00000000000000
2025-03-27 07:19:09,0.11446540880503,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-27 07:19:10,0.11572327044025,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-27 07:19:11,0.13207547169811,6.64042399999744,6.64042399999744,0.00000000000000
2025-03-27 07:19:12,0.11320754716981,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-27 07:19:13,0.11823899371069,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 07:19:14,0.12296110414053,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-27 07:19:15,0.11306532663317,6.49284299999999,6.49284299999999,0.00000000000000
2025-03-27 07:19:16,0.10804020100503,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-27 07:19:17,0.12437185929648,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 07:19:18,0.11964735516373,6.48631200000818,6.48631200000818,0.00000000000000
2025-03-27 07:19:19,0.10664993726474,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-27 07:19:20,0.11320754716981,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-27 07:19:21,0.12090680100756,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 07:19:22,0.11417816813049,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-27 07:19:23,0.11306532663317,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 07:19:24,0.11306532663317,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-27 07:19:25,0.09811320754717,6.25858999999764,6.25858999999764,0.00000000000000
2025-03-27 07:19:26,0.11919698870765,6.48942499999248,6.48942499999248,0.00000000000000
2025-03-27 07:19:27,0.12452830188679,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-27 07:19:28,0.11041405269762,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-27 07:19:29,0.11069182389937,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-27 07:19:30,0.12452830188679,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 07:19:31,0.11919698870765,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 07:19:32,0.10678391959799,6.32224999999744,6.32224999999744,0.00000000000000
2025-03-27 07:19:33,0.12060301507538,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-27 07:19:34,0.25566750629723,7.09013099998992,7.09013099998992,0.00000000000000
2025-03-27 07:19:35,0.11194968553459,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-27 07:19:36,0.11209068010076,6.42350600000645,6.42350600000645,0.00000000000000
2025-03-27 07:19:37,0.10288582183187,6.31370499999321,6.31370499999321,0.00000000000000
2025-03-27 07:19:38,0.11543287327478,6.45103300000483,6.45103300000483,0.00000000000000
2025-03-27 07:19:39,0.12468513853904,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-27 07:19:40,0.11194968553459,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 07:19:41,0.11055276381910,6.43467599998985,6.43467599998985,0.00000000000000
2025-03-27 07:19:42,0.12296110414053,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-27 07:19:43,0.12185929648241,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-27 07:19:44,0.10552763819095,6.33207699999912,6.33207699999912,0.00000000000000
2025-03-27 07:19:45,0.11586901763224,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 07:19:46,0.11934673366834,6.47092999999586,6.47092999999586,0.00000000000000
