Date,CPU Utilization,CPU Power
2025-03-27 07:19:06,0.00250941028858,0.11826423008847
2025-03-27 07:19:07,0.00252844500632,0.08712711494253
2025-03-27 07:19:08,0.00127388535032,0.05943500649357
2025-03-27 07:19:09,0.00251572327044,0.14295738461526
2025-03-27 07:19:10,0.00251572327044,0.13999704347826
2025-03-27 07:19:11,0.00125786163522,0.06324213333331
2025-03-27 07:19:12,0.00125786163522,0.07182598888887
2025-03-27 07:19:13,0.00251572327044,0.13783131914889
2025-03-27 07:19:14,0.00125470514429,0.06680654081645
2025-03-27 07:19:15,0.00251256281407,0.14428540000000
2025-03-27 07:19:16,0.00251256281407,0.14812058139508
2025-03-27 07:19:17,0.00125628140704,0.06559351515148
2025-03-27 07:19:18,0.00251889168766,0.13655393684228
2025-03-27 07:19:19,0.00125470514429,0.07445623529424
2025-03-27 07:19:20,0.00125786163522,0.07156828888886
2025-03-27 07:19:21,0.00125944584383,0.06798281250000
2025-03-27 07:19:22,0.00250941028858,0.13992173626384
2025-03-27 07:19:23,0.00125628140704,0.07084671111111
2025-03-27 07:19:24,0.00251256281407,0.14186297777794
2025-03-27 07:19:25,0.00125786163522,0.08023833333330
2025-03-27 07:19:26,0.00125470514429,0.06830973684203
2025-03-27 07:19:27,0.00377358490566,0.19835448484854
2025-03-27 07:19:28,0.00125470514429,0.07291810227285
2025-03-27 07:19:29,0.00251572327044,0.14675588636336
2025-03-27 07:19:30,0.00125786163522,0.06629078787889
2025-03-27 07:19:31,0.00125470514429,0.06804438947369
2025-03-27 07:19:32,0.00251256281407,0.14875882352935
2025-03-27 07:19:33,0.00125628140704,0.06779780208338
2025-03-27 07:19:34,0.00251889168766,0.06985350738906
2025-03-27 07:19:35,0.00125786163522,0.07243070786517
2025-03-27 07:19:36,0.00251889168766,0.14434844943835
2025-03-27 07:19:37,0.00125470514429,0.07699640243894
2025-03-27 07:19:38,0.00250941028858,0.14023984782619
2025-03-27 07:19:39,0.00125944584383,0.06585367676767
2025-03-27 07:19:40,0.00251572327044,0.14332662921352
2025-03-27 07:19:41,0.00125628140704,0.07312131818170
2025-03-27 07:19:42,0.00250941028858,0.13290559183670
2025-03-27 07:19:43,0.00125628140704,0.06647591752579
2025-03-27 07:19:44,0.00251256281407,0.15076373809522
2025-03-27 07:19:45,0.00251889168766,0.14095104347823
2025-03-27 07:19:46,0.00125628140704,0.06811505263154
2025-03-27 07:19:47,0.00125628140704,0.07095657777778
2025-03-27 07:19:48,0.00251572327044,0.14219800000008
2025-03-27 07:19:49,0.00125786163522,0.07552790476187
2025-03-27 07:19:50,0.00251256281407,0.14898715294137
2025-03-27 07:19:51,0.00125786163522,0.06639497979786
2025-03-27 07:19:52,0.00251572327044,0.14268762222233
2025-03-27 07:19:53,0.00125628140704,0.07245755681817
2025-03-27 07:19:54,0.00251889168766,0.13349848979614
2025-03-27 07:19:55,0.00125786163522,0.06958919565216
2025-03-27 07:19:56,0.00250941028858,0.14798858139541
2025-03-27 07:19:57,0.00251256281407,0.13351059793801
2025-03-27 07:19:58,0.00125628140704,0.06924421739124
2025-03-27 07:19:59,0.00125786163522,0.07034451648360
2025-03-27 07:20:00,0.00251889168766,0.14177692307679
2025-03-27 07:20:01,0.00125786163522,0.07894038750001
2025-03-27 07:20:02,0.00251256281407,0.13513147368427
2025-03-27 07:20:03,0.00125786163522,0.06502221782183
2025-03-27 07:20:04,0.00251572327044,0.14902162352947
2025-03-27 07:20:05,0.00125786163522,0.07080394505497
2025-03-27 07:20:06,0.00251256281407,0.13036110891072
2025-03-27 07:20:07,0.00125628140704,0.07151039325834
2025-03-27 07:20:08,0.00251256281407,0.14744495348849
2025-03-27 07:20:09,0.00251256281407,0.13108000000007
2025-03-27 07:20:10,0.00251256281407,0.13652489361684
2025-03-27 07:20:11,0.00125628140704,0.07128820000006
2025-03-27 07:20:12,0.00251256281407,0.13947293478249
2025-03-27 07:20:13,0.00125470514429,0.07879083750013
2025-03-27 07:20:14,0.00125470514429,0.06894723655905
2025-03-27 07:20:15,0.00251572327044,0.13093473999994
2025-03-27 07:20:16,0.00125628140704,0.07332688505743
2025-03-27 07:20:17,0.00251256281407,0.14067026373648
2025-03-27 07:20:18,0.00250941028858,0.12849136633657
2025-03-27 07:20:19,0.00125786163522,0.07345597701142
2025-03-27 07:20:20,0.00251256281407,0.14479304545470
2025-03-27 07:20:21,0.00126103404792,0.06766389690720
2025-03-27 07:20:22,0.00250941028858,0.14022356043966
2025-03-27 07:20:23,0.00125628140704,0.07124954444444
2025-03-27 07:20:24,0.00251256281407,0.14070646153861
2025-03-27 07:20:25,0.00125470514429,0.07780003703697
2025-03-27 07:20:26,0.00125786163522,0.06898448936176
2025-03-27 07:20:27,0.00251256281407,0.13085292000003
2025-03-27 07:20:28,0.00125944584383,0.07412346511630
2025-03-27 07:20:29,0.00251256281407,0.14232548888896
2025-03-27 07:20:30,0.00251256281407,0.13251745454541
2025-03-27 07:20:31,0.00125628140704,0.07070536263735
2025-03-27 07:20:32,0.00250941028858,0.14376793181840
2025-03-27 07:20:33,0.00125944584383,0.06683457731950
2025-03-27 07:20:34,0.00250941028858,0.13893686956505
2025-03-27 07:20:35,0.00125786163522,0.07162834831456
2025-03-27 07:20:36,0.00251572327044,0.14129534065960
2025-03-27 07:20:37,0.00125470514429,0.07226821590914
2025-03-27 07:20:38,0.00125470514429,0.07412018823533
2025-03-27 07:20:39,0.00251889168766,0.12647040384623
