Date,CPU Utilization,CPU Power
2025-03-20 17:36:15,0.00251572327044,0.14549497959183
2025-03-20 17:36:16,0.00253485424588,0.13009218803386
2025-03-20 17:36:17,0.00255427841635,0.13170141843973
2025-03-20 17:36:18,0.00251572327044,0.15338095744695
2025-03-20 17:36:19,0.00251572327044,0.19234622535247
2025-03-20 17:36:20,0.00251889168766,0.15848431818185
2025-03-20 17:36:21,0.00252206809584,0.14813772631552
2025-03-20 17:36:22,0.00251572327044,0.17330430000002
2025-03-20 17:36:23,0.00377358490566,0.26154349367002
2025-03-20 17:36:24,0.00251572327044,0.17948885714294
2025-03-20 17:36:25,0.00251256281407,0.18640257534172
2025-03-20 17:36:26,0.00251256281407,0.16743443373532
2025-03-20 17:36:27,0.00251572327044,0.19116850704214
2025-03-20 17:36:28,0.00377358490566,0.27009434210547
2025-03-20 17:36:29,0.00251572327044,0.17849012987020
2025-03-20 17:36:30,0.00250941028858,0.18697446575293
2025-03-20 17:36:31,0.00251256281407,0.16791770731741
2025-03-20 17:36:32,0.00251889168766,0.17496802531628
2025-03-20 17:36:33,0.00251572327044,0.17168918518525
2025-03-20 17:36:34,0.00251572327044,0.17204938271589
2025-03-20 17:36:35,0.00251256281407,0.19187169014083
2025-03-20 17:36:36,0.00378310214376,0.25964287499919
2025-03-20 17:36:37,0.00251256281407,0.18602967123287
2025-03-20 17:36:38,0.00125786163522,0.09436011111110
2025-03-20 17:36:39,0.00252206809584,0.17129735802487
2025-03-20 17:36:40,0.00250626566416,0.18649284931518
2025-03-20 17:36:41,0.00125786163522,0.09323890410939
2025-03-20 17:36:42,0.00378787878788,0.25174290361479
2025-03-20 17:36:43,0.00251889168766,0.16726679518028
2025-03-20 17:36:44,0.00251572327044,0.08143455135145
2025-03-20 17:36:45,0.00251572327044,0.18113761038940
2025-03-20 17:36:46,0.00251572327044,0.18498221621613
2025-03-20 17:36:47,0.00377358490566,0.25865182499983
2025-03-20 17:36:48,0.00251256281407,0.18708315068515
2025-03-20 17:36:49,0.00251572327044,0.17628161538428
2025-03-20 17:36:50,0.00377358490566,0.26897407792261
2025-03-20 17:36:51,0.00251256281407,0.18938991666639
2025-03-20 17:36:52,0.00251256281407,0.16058025581405
2025-03-20 17:36:53,0.00251572327044,0.17033585185188
2025-03-20 17:36:54,0.00251572327044,0.17269244999989
2025-03-20 17:36:55,0.00251572327044,0.17297012499985
2025-03-20 17:36:56,0.00251256281407,0.18508781081088
2025-03-20 17:36:57,0.00376884422111,0.25347314634156
2025-03-20 17:36:58,0.00251256281407,0.18442632432404
2025-03-20 17:36:59,0.00251572327044,0.19045154929561
2025-03-20 17:37:00,0.00251889168766,0.16830072289120
2025-03-20 17:37:01,0.00251256281407,0.18865747222218
