Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:36:15,0.12327044025157,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-20 17:36:16,0.14828897338403,7.61039299998083,7.61039299998083,0.00000000000000
2025-03-20 17:36:17,0.18007662835249,9.28495000000112,9.28495000000112,0.00000000000000
2025-03-20 17:36:18,0.11823899371069,7.20890500000678,7.20890500000678,0.00000000000000
2025-03-20 17:36:19,0.08930817610063,6.82829100001254,6.82829100001254,0.00000000000000
2025-03-20 17:36:20,0.11083123425693,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-20 17:36:21,0.11979823455233,7.03654199998709,7.03654199998709,0.00000000000000
2025-03-20 17:36:22,0.10062893081761,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-20 17:36:23,0.09937106918239,6.88731199997710,6.88731199997710,0.00000000000000
2025-03-20 17:36:24,0.09685534591195,6.91032100000302,6.91032100000302,0.00000000000000
2025-03-20 17:36:25,0.09170854271357,6.80369399997289,6.80369399997289,0.00000000000000
2025-03-20 17:36:26,0.10427135678392,6.94852900001570,6.94852900001570,0.00000000000000
2025-03-20 17:36:27,0.08930817610063,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-20 17:36:28,0.09559748427673,6.84239000000525,6.84239000000525,0.00000000000000
2025-03-20 17:36:29,0.09685534591195,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-20 17:36:30,0.09159347553325,6.82456799998181,6.82456799998181,0.00000000000000
2025-03-20 17:36:31,0.10301507537688,6.88462600001367,6.88462600001367,0.00000000000000
2025-03-20 17:36:32,0.09949622166247,6.91123699999298,6.91123699999298,0.00000000000000
2025-03-20 17:36:33,0.10188679245283,6.95341200000257,6.95341200000257,0.00000000000000
2025-03-20 17:36:34,0.10188679245283,6.96799999999348,6.96799999999348,0.00000000000000
2025-03-20 17:36:35,0.08919597989950,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-20 17:36:36,0.10088272383354,6.92380999997840,6.92380999997840,0.00000000000000
2025-03-20 17:36:37,0.09170854271357,6.79008299999987,6.79008299999987,0.00000000000000
