Date,CPU Utilization,CPU Power
2025-03-20 17:36:15,0.00251572327044,0.13812221153841
2025-03-20 17:36:16,0.00253485424588,0.13000246153848
2025-03-20 17:36:17,0.00127713920817,0.06609785714287
2025-03-20 17:36:18,0.00252206809584,0.15412117021240
2025-03-20 17:36:19,0.00251889168766,0.18968319444442
2025-03-20 17:36:20,0.00125786163522,0.07920054545453
2025-03-20 17:36:21,0.00252206809584,0.14805033684181
2025-03-20 17:36:22,0.00251572327044,0.17338212500035
2025-03-20 17:36:23,0.00125628140704,0.08603722499975
2025-03-20 17:36:24,0.00251889168766,0.17719243589762
2025-03-20 17:36:25,0.00251256281407,0.18893552777768
2025-03-20 17:36:26,0.00125628140704,0.08283902380936
2025-03-20 17:36:27,0.00251256281407,0.19121836619714
2025-03-20 17:36:28,0.00125944584383,0.09337602739744
2025-03-20 17:36:29,0.00251572327044,0.17468835443002
2025-03-20 17:36:30,0.00251256281407,0.18731723287723
2025-03-20 17:36:31,0.00125786163522,0.08781997435868
2025-03-20 17:36:32,0.00251889168766,0.17106679012355
2025-03-20 17:36:33,0.00251256281407,0.16943612195148
2025-03-20 17:36:34,0.00251889168766,0.17630154430377
2025-03-20 17:36:35,0.00125786163522,0.09373053424666
2025-03-20 17:36:36,0.00252206809584,0.17889753246737
2025-03-20 17:36:37,0.00125470514429,0.08951103947383
2025-03-20 17:36:38,0.00251889168766,0.19401805714255
2025-03-20 17:36:39,0.00251572327044,0.16885556097614
2025-03-20 17:36:40,0.00125786163522,0.09477209722253
2025-03-20 17:36:41,0.00251256281407,0.18861680555549
2025-03-20 17:36:42,0.00126103404792,0.08283829761889
2025-03-20 17:36:43,0.00251889168766,0.16925600000015
2025-03-20 17:36:44,0.00251256281407,0.08140287567559
2025-03-20 17:36:45,0.00125944584383,0.08960798717976
2025-03-20 17:36:46,0.00251572327044,0.18976799999978
2025-03-20 17:36:47,0.00125786163522,0.08430496341458
2025-03-20 17:36:48,0.00251572327044,0.18710657534244
2025-03-20 17:36:49,0.00251572327044,0.18006610526323
2025-03-20 17:36:50,0.00251889168766,0.17729571794879
2025-03-20 17:36:51,0.00251256281407,0.18681558904123
2025-03-20 17:36:52,0.00125628140704,0.08206882142847
2025-03-20 17:36:53,0.00251572327044,0.16816034146355
2025-03-20 17:36:54,0.00376884422111,0.25538177777694
2025-03-20 17:36:55,0.00125944584383,0.08772660759491
2025-03-20 17:36:56,0.00251256281407,0.18285109333306
2025-03-20 17:36:57,0.00125628140704,0.08635078750012
2025-03-20 17:36:58,0.00251256281407,0.17997615789462
2025-03-20 17:36:59,0.00251889168766,0.19585159420292
2025-03-20 17:37:00,0.00251572327044,0.16650202380940
2025-03-20 17:37:01,0.00125628140704,0.09315278082217
2025-03-20 17:37:02,0.00251889168766,0.19101549295748
2025-03-20 17:37:03,0.00251889168766,0.16541647619063
2025-03-20 17:37:04,0.00125944584383,0.08737198734189
2025-03-20 17:37:05,0.00377358490566,0.25982369999983
2025-03-20 17:37:06,0.00125786163522,0.08951774025986
2025-03-20 17:37:07,0.00251256281407,0.18453518918879
2025-03-20 17:37:08,0.00125628140704,0.08508806172859
2025-03-20 17:37:09,0.00251256281407,0.18899488888888
2025-03-20 17:37:10,0.00125944584383,0.08473741463400
2025-03-20 17:37:11,0.00251572327044,0.17606564102551
2025-03-20 17:37:12,0.00251572327044,0.18725202739724
2025-03-20 17:37:13,0.00125786163522,0.08649422500021
2025-03-20 17:37:14,0.00251572327044,0.07947725925912
2025-03-20 17:37:15,0.00251889168766,0.17787762025306
2025-03-20 17:37:16,0.00125786163522,0.08752805063290
2025-03-20 17:37:17,0.00250941028858,0.17193637037058
