Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:36:15,0.13081761006289,7.18235499999719,7.18235499999719,0.00000000000000
2025-03-20 17:36:16,0.14828897338403,7.60514400000102,7.60514400000102,0.00000000000000
2025-03-20 17:36:17,0.17879948914432,9.25370000000112,9.25370000000112,0.00000000000000
2025-03-20 17:36:18,0.11853720050441,7.24369499998284,7.24369499998284,0.00000000000000
2025-03-20 17:36:19,0.09068010075567,6.82859499999904,6.82859499999904,0.00000000000000
2025-03-20 17:36:20,0.11069182389937,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-20 17:36:21,0.11979823455233,7.03239099998609,7.03239099998609,0.00000000000000
2025-03-20 17:36:22,0.10062893081761,6.93528500001412,6.93528500001412,0.00000000000000
2025-03-20 17:36:23,0.10050251256281,6.88297799997963,6.88297799997963,0.00000000000000
2025-03-20 17:36:24,0.09823677581864,6.91050500000711,6.91050500000711,0.00000000000000
2025-03-20 17:36:25,0.09045226130653,6.80167899999651,6.80167899999651,0.00000000000000
2025-03-20 17:36:26,0.10552763819095,6.95847799998592,6.95847799998592,0.00000000000000
2025-03-20 17:36:27,0.08919597989950,6.78825199999847,6.78825199999847,0.00000000000000
2025-03-20 17:36:28,0.09193954659950,6.81645000001299,6.81645000001299,0.00000000000000
2025-03-20 17:36:29,0.09937106918239,6.90018999998574,6.90018999998574,0.00000000000000
2025-03-20 17:36:30,0.09170854271357,6.83707900001900,6.83707900001900,0.00000000000000
2025-03-20 17:36:31,0.09811320754717,6.84995799997705,6.84995799997705,0.00000000000000
2025-03-20 17:36:32,0.10201511335013,6.92820500000380,6.92820500000380,0.00000000000000
2025-03-20 17:36:33,0.10301507537688,6.94688100001076,6.94688100001076,0.00000000000000
2025-03-20 17:36:34,0.09949622166247,6.96391099999892,6.96391099999892,0.00000000000000
2025-03-20 17:36:35,0.09182389937107,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-20 17:36:36,0.09709962168979,6.88755499999388,6.88755499999388,0.00000000000000
2025-03-20 17:36:37,0.09535759096612,6.80283900001086,6.80283900001086,0.00000000000000
2025-03-20 17:36:38,0.08816120906801,6.79063199998927,6.79063199998927,0.00000000000000
2025-03-20 17:36:39,0.10314465408805,6.92307800002163,6.92307800002163,0.00000000000000
2025-03-20 17:36:40,0.09056603773585,6.82359100002213,6.82359100002213,0.00000000000000
2025-03-20 17:36:41,0.09045226130653,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-20 17:36:42,0.10592686002522,6.95841699998709,6.95841699998709,0.00000000000000
2025-03-20 17:36:43,0.10327455919395,6.93949600000633,6.93949600000633,0.00000000000000
2025-03-20 17:36:44,0.23241206030151,7.52976599999238,7.52976599999238,0.00000000000000
2025-03-20 17:36:45,0.09823677581864,6.98942300002091,6.98942300002091,0.00000000000000
2025-03-20 17:36:46,0.09056603773585,6.83164799999213,6.83164799999213,0.00000000000000
2025-03-20 17:36:47,0.10314465408805,6.91300699999556,6.91300699999556,0.00000000000000
2025-03-20 17:36:48,0.09182389937107,6.82938999999897,6.82938999999897,0.00000000000000
2025-03-20 17:36:49,0.09559748427673,6.84251200000290,6.84251200000290,0.00000000000000
2025-03-20 17:36:50,0.09823677581864,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-20 17:36:51,0.09170854271357,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-20 17:36:52,0.10552763819095,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-20 17:36:53,0.10314465408805,6.89457400000538,6.89457400000538,0.00000000000000
2025-03-20 17:36:54,0.10175879396985,6.89530799997738,6.89530799997738,0.00000000000000
2025-03-20 17:36:55,0.09949622166247,6.93040199999814,6.93040199999814,0.00000000000000
2025-03-20 17:36:56,0.09422110552764,6.85691599998972,6.85691599998972,0.00000000000000
2025-03-20 17:36:57,0.10050251256281,6.90806300000986,6.90806300000986,0.00000000000000
2025-03-20 17:36:58,0.09547738693467,6.83909399999538,6.83909399999538,0.00000000000000
2025-03-20 17:36:59,0.08690176322418,6.75688000000082,6.75688000000082,0.00000000000000
2025-03-20 17:37:00,0.10566037735849,6.99308499999461,6.99308499999461,0.00000000000000
2025-03-20 17:37:01,0.09170854271357,6.80015300001833,6.80015300001833,0.00000000000000
2025-03-20 17:37:02,0.08942065491184,6.78104999999050,6.78104999999050,0.00000000000000
2025-03-20 17:37:03,0.10579345088161,6.94749200000660,6.94749200000660,0.00000000000000
2025-03-20 17:37:04,0.09949622166247,6.90238700000918,6.90238700000918,0.00000000000000
