Date,CPU Utilization,CPU Power
2026-01-27 17:51:40,0.00084033613445,0.20399710256408
2026-01-27 17:51:41,0.00083822296731,0.22385289090909
2026-01-27 17:51:42,0.00083892617450,0.23872880000003
2026-01-27 17:51:43,0.00083963056255,0.20722789743591
2026-01-27 17:51:44,0.00168067226891,0.44004161764705
2026-01-27 17:51:45,0.00084033613445,0.23166350847458
2026-01-27 17:51:46,0.00083822296731,0.22357490566036
2026-01-27 17:51:47,0.00083963056255,0.21519787500000
2026-01-27 17:51:48,0.00167644593462,0.38373212658230
2026-01-27 17:51:49,0.00083892617450,0.22571070588235
2026-01-27 17:51:50,0.00083892617450,0.22044074137930
2026-01-27 17:51:51,0.00084175084175,0.20961534567902
2026-01-27 17:51:52,0.00167926112510,0.41371019999996
2026-01-27 17:51:53,0.00083822296731,0.21146456451615
2026-01-27 17:51:54,0.00083892617450,0.22382819999998
2026-01-27 17:51:55,0.00083752093802,0.21686800000000
2026-01-27 17:51:56,0.00083892617450,0.19549498780488
2026-01-27 17:51:57,0.00083892617450,0.21459232812501
2026-01-27 17:51:58,0.00168067226891,0.42496580281689
2026-01-27 17:51:59,0.00167926112510,0.44057722580645
2026-01-27 17:52:00,0.00084033613445,0.19626822222221
2026-01-27 17:52:01,0.00083822296731,0.21633988333333
2026-01-27 17:52:02,0.00084033613445,0.21136436764707
2026-01-27 17:52:03,0.00083892617450,0.22669976470588
2026-01-27 17:52:04,0.00083752093802,0.21776794339623
2026-01-27 17:52:05,0.00084033613445,0.20504021052631
2026-01-27 17:52:06,0.00083963056255,0.20838613235296
2026-01-27 17:52:07,0.00167644593462,0.42248790769227
2026-01-27 17:52:08,0.00084033613445,0.22019181355932
2026-01-27 17:52:09,0.00083682008368,0.20620146969698
2026-01-27 17:52:10,0.00167364016736,0.54209084848480
2026-01-27 17:52:11,0.00167644593462,0.44795742857143
2026-01-27 17:52:12,0.00083963056255,0.20723001234566
2026-01-27 17:52:13,0.00083752093802,0.22998501923079
2026-01-27 17:52:14,0.00083752093802,0.21808883606557
2026-01-27 17:52:15,0.00083963056255,0.20841230000000
2026-01-27 17:52:16,0.00083822296731,0.23140386363635
2026-01-27 17:52:17,0.00167644593462,0.45871103999998
2026-01-27 17:52:18,0.00083963056255,0.21678923437500
2026-01-27 17:52:19,0.00167644593462,0.41455106849320
2026-01-27 17:52:20,0.00083892617450,0.21810206896551
2026-01-27 17:52:21,0.00083963056255,0.18453697619047
2026-01-27 17:52:22,0.00084033613445,0.20734769117649
2026-01-27 17:52:23,0.00083963056255,0.21113113043477
2026-01-27 17:52:24,0.00168350168350,0.39900441379309
2026-01-27 17:52:25,0.00083892617450,0.21402350000002
2026-01-27 17:52:26,0.00084033613445,0.20034446753245
2026-01-27 17:52:27,0.00083892617450,0.22799335087719
2026-01-27 17:52:28,0.00167785234899,0.44990570909094
2026-01-27 17:52:29,0.00084175084175,0.19468075268816
2026-01-27 17:52:30,0.00083752093802,0.22009771929825
2026-01-27 17:52:31,0.00083892617450,0.21088763076925
2026-01-27 17:52:32,0.00084033613445,0.21497596969697
2026-01-27 17:52:33,0.00084033613445,0.21709935294118
2026-01-27 17:52:34,0.00167785234899,0.44920803278687
2026-01-27 17:52:35,0.00083963056255,0.24163520833334
