Date,CPU Utilization,CPU Power
2025-03-23 07:01:13,0.00125786163522,0.04729597986580
2025-03-23 07:01:14,0.00000000000000,0.00000000000000
2025-03-23 07:01:15,0.00125944584383,0.06787340816322
2025-03-23 07:01:16,0.00251889168766,0.14465431111102
2025-03-23 07:01:17,0.00125470514429,0.07109628888882
2025-03-23 07:01:18,0.00000000000000,0.00000000000000
2025-03-23 07:01:19,0.00126103404792,0.06630394897959
2025-03-23 07:01:20,0.00125628140704,0.07344825287355
2025-03-23 07:01:21,0.00125628140704,0.07121617977509
2025-03-23 07:01:22,0.00000000000000,0.00000000000000
2025-03-23 07:01:23,0.00125470514429,0.07118601123626
2025-03-23 07:01:24,0.00125786163522,0.07291810227285
2025-03-23 07:01:25,0.00125628140704,0.07211044943810
2025-03-23 07:01:26,0.00125470514429,0.07756569135803
2025-03-23 07:01:27,0.00000000000000,0.00000000000000
2025-03-23 07:01:28,0.00125628140704,0.07037135869589
2025-03-23 07:01:29,0.00125944584383,0.07057926373634
2025-03-23 07:01:30,0.00125313283208,0.06812998936159
2025-03-23 07:01:31,0.00125944584383,0.07071005494512
2025-03-23 07:01:32,0.00251256281407,0.13744563829808
2025-03-23 07:01:33,0.00000000000000,0.00000000000000
2025-03-23 07:01:34,0.00125628140704,0.07252535955056
2025-03-23 07:01:35,0.00125628140704,0.07176549438213
2025-03-23 07:01:36,0.00000000000000,0.00000000000000
2025-03-23 07:01:37,0.00125470514429,0.06635189795931
2025-03-23 07:01:38,0.00125786163522,0.07127598888894
2025-03-23 07:01:39,0.00125628140704,0.07018891304356
2025-03-23 07:01:40,0.00251572327044,0.14489031111136
2025-03-23 07:01:41,0.00000000000000,0.00000000000000
2025-03-23 07:01:42,0.00126103404792,0.06759040404054
2025-03-23 07:01:43,0.00000000000000,0.00000000000000
2025-03-23 07:01:44,0.00125944584383,0.07561302352936
2025-03-23 07:01:45,0.00125786163522,0.07096694505506
2025-03-23 07:01:46,0.00125628140704,0.07311714772732
2025-03-23 07:01:47,0.00125628140704,0.07404317241363
2025-03-23 07:01:48,0.00125944584383,0.07107559340663
2025-03-23 07:01:49,0.00000000000000,0.00000000000000
2025-03-23 07:01:50,0.00125628140704,0.07021480434797
2025-03-23 07:01:51,0.00125470514429,0.07030494505499
2025-03-23 07:01:52,0.00000000000000,0.00000000000000
2025-03-23 07:01:53,0.00251572327044,0.14541311363626
2025-03-23 07:01:54,0.00125628140704,0.07281822727270
2025-03-23 07:01:55,0.00000000000000,0.00000000000000
2025-03-23 07:01:56,0.00125944584383,0.07207193181801
2025-03-23 07:01:57,0.00125628140704,0.07185739325817
2025-03-23 07:01:58,0.00125628140704,0.07133500000022
2025-03-23 07:01:59,0.00125628140704,0.07207273033688
2025-03-23 07:02:00,0.00125786163522,0.07394916091975
2025-03-23 07:02:01,0.00125628140704,0.07557369047607
