Date,CPU Utilization,CPU Power
2026-01-27 17:51:40,0.00084033613445,0.20399710256408
2026-01-27 17:51:41,0.00000000000000,0.00000000000000
2026-01-27 17:51:42,0.00000000000000,0.00000000000000
2026-01-27 17:51:43,0.00000000000000,0.00000000000000
2026-01-27 17:51:44,0.00000000000000,0.00000000000000
2026-01-27 17:51:45,0.00084033613445,0.23166350847458
2026-01-27 17:51:46,0.00000000000000,0.00000000000000
2026-01-27 17:51:47,0.00000000000000,0.00000000000000
2026-01-27 17:51:48,0.00000000000000,0.00000000000000
2026-01-27 17:51:49,0.00083892617450,0.22571070588235
2026-01-27 17:51:50,0.00000000000000,0.00000000000000
2026-01-27 17:51:51,0.00000000000000,0.00000000000000
2026-01-27 17:51:52,0.00000000000000,0.00000000000000
2026-01-27 17:51:53,0.00083822296731,0.21146456451615
2026-01-27 17:51:54,0.00000000000000,0.00000000000000
2026-01-27 17:51:55,0.00000000000000,0.00000000000000
2026-01-27 17:51:56,0.00083892617450,0.19549498780488
2026-01-27 17:51:57,0.00000000000000,0.00000000000000
2026-01-27 17:51:58,0.00000000000000,0.00000000000000
2026-01-27 17:51:59,0.00000000000000,0.00000000000000
2026-01-27 17:52:00,0.00000000000000,0.00000000000000
2026-01-27 17:52:01,0.00083822296731,0.21633988333333
2026-01-27 17:52:02,0.00000000000000,0.00000000000000
2026-01-27 17:52:03,0.00000000000000,0.00000000000000
2026-01-27 17:52:04,0.00083752093802,0.21776794339623
2026-01-27 17:52:05,0.00000000000000,0.00000000000000
2026-01-27 17:52:06,0.00000000000000,0.00000000000000
2026-01-27 17:52:07,0.00000000000000,0.00000000000000
2026-01-27 17:52:08,0.00084033613445,0.22019181355932
2026-01-27 17:52:09,0.00000000000000,0.00000000000000
2026-01-27 17:52:10,0.00000000000000,0.00000000000000
2026-01-27 17:52:11,0.00000000000000,0.00000000000000
2026-01-27 17:52:12,0.00083963056255,0.20723001234566
2026-01-27 17:52:13,0.00000000000000,0.00000000000000
2026-01-27 17:52:14,0.00000000000000,0.00000000000000
2026-01-27 17:52:15,0.00000000000000,0.00000000000000
2026-01-27 17:52:16,0.00083822296731,0.23140386363635
2026-01-27 17:52:17,0.00000000000000,0.00000000000000
2026-01-27 17:52:18,0.00000000000000,0.00000000000000
2026-01-27 17:52:19,0.00000000000000,0.00000000000000
2026-01-27 17:52:20,0.00000000000000,0.00000000000000
2026-01-27 17:52:21,0.00000000000000,0.00000000000000
2026-01-27 17:52:22,0.00084033613445,0.20734769117649
