Date,CPU Utilization,CPU Power
2025-03-23 07:01:13,0.00251572327044,0.09511644594612
2025-03-23 07:01:14,0.00251889168766,0.07949340740735
2025-03-23 07:01:15,0.00125944584383,0.06800856122454
2025-03-23 07:01:16,0.00251889168766,0.14311030769214
2025-03-23 07:01:17,0.00125628140704,0.07181282022450
2025-03-23 07:01:18,0.00125786163522,0.06398600970878
2025-03-23 07:01:19,0.00252206809584,0.13278102040842
2025-03-23 07:01:20,0.00125786163522,0.07354648275858
2025-03-23 07:01:21,0.00376411543287,0.21128483333353
2025-03-23 07:01:22,0.00125786163522,0.07301867045449
2025-03-23 07:01:23,0.00125628140704,0.07207193181834
2025-03-23 07:01:24,0.00251256281407,0.14420719101065
2025-03-23 07:01:25,0.00125786163522,0.07292434090910
2025-03-23 07:01:26,0.00250941028858,0.15535140740771
2025-03-23 07:01:27,0.00125628140704,0.07306240229893
2025-03-23 07:01:28,0.00125628140704,0.07044698913049
2025-03-23 07:01:29,0.00251572327044,0.13979404347787
2025-03-23 07:01:30,0.00125470514429,0.06815142553186
2025-03-23 07:01:31,0.00251889168766,0.14127927472505
2025-03-23 07:01:32,0.00125628140704,0.06865658510620
2025-03-23 07:01:33,0.00250941028858,0.14310579775281
2025-03-23 07:01:34,0.00125628140704,0.07252535955056
2025-03-23 07:01:35,0.00125628140704,0.07176549438213
2025-03-23 07:01:36,0.00376884422111,0.22003748275817
2025-03-23 07:01:37,0.00125470514429,0.06627903061228
2025-03-23 07:01:38,0.00251572327044,0.14239464444432
2025-03-23 07:01:39,0.00125628140704,0.07018891304356
2025-03-23 07:01:40,0.00125786163522,0.07244515555568
2025-03-23 07:01:41,0.00125786163522,0.07102461538443
2025-03-23 07:01:42,0.00252206809584,0.13518080808107
2025-03-23 07:01:43,0.00125944584383,0.06898947368425
2025-03-23 07:01:44,0.00125786163522,0.07473380232553
2025-03-23 07:01:45,0.00251572327044,0.14193389011012
2025-03-23 07:01:46,0.00251256281407,0.14641325000015
2025-03-23 07:01:47,0.00251256281407,0.14808634482726
2025-03-23 07:01:48,0.00125786163522,0.07098236263718
2025-03-23 07:01:49,0.00125628140704,0.06994545161292
2025-03-23 07:01:50,0.00251256281407,0.14042960869594
2025-03-23 07:01:51,0.00125470514429,0.07037871428554
2025-03-23 07:01:52,0.00125786163522,0.07187481111129
2025-03-23 07:01:53,0.00251256281407,0.14375321348355
2025-03-23 07:01:54,0.00125628140704,0.07281822727270
2025-03-23 07:01:55,0.00251572327044,0.14584036363654
2025-03-23 07:01:56,0.00125944584383,0.07207193181801
2025-03-23 07:01:57,0.00251572327044,0.14534790909039
2025-03-23 07:01:58,0.00251256281407,0.14407826966300
2025-03-23 07:01:59,0.00251256281407,0.14396579775258
2025-03-23 07:02:00,0.00125786163522,0.07394916091975
2025-03-23 07:02:01,0.00251256281407,0.15092792857156
2025-03-23 07:02:02,0.00125786163522,0.07140485555541
2025-03-23 07:02:03,0.00250941028858,0.13731692473139
2025-03-23 07:02:04,0.00125944584383,0.07125065934072
2025-03-23 07:02:05,0.00125786163522,0.07075498901099
2025-03-23 07:02:06,0.00250941028858,0.13528183157874
2025-03-23 07:02:07,0.00125628140704,0.06934035483870
2025-03-23 07:02:08,0.00251256281407,0.14166088888887
2025-03-23 07:02:09,0.00125628140704,0.07412034482762
2025-03-23 07:02:10,0.00251889168766,0.14707215909055
2025-03-23 07:02:11,0.00125628140704,0.07343072413792
2025-03-23 07:02:12,0.00125628140704,0.07189306741603
2025-03-23 07:02:13,0.00251256281407,0.14299144444392
2025-03-23 07:02:14,0.00125786163522,0.07120973626369
2025-03-23 07:02:15,0.00251572327044,0.14440330337103
2025-03-23 07:02:16,0.00125628140704,0.07097163736266
2025-03-23 07:02:17,0.00251572327044,0.14186276923059
2025-03-23 07:02:18,0.00251889168766,0.14645070454571
2025-03-23 07:02:19,0.00125628140704,0.07538252941175
2025-03-23 07:02:20,0.00125628140704,0.07321911363628
2025-03-23 07:02:21,0.00251256281407,0.14961331764729
2025-03-23 07:02:22,0.00125628140704,0.07295069318173
2025-03-23 07:02:23,0.00250941028858,0.14267948888915
2025-03-23 07:02:24,0.00125944584383,0.07258501123595
2025-03-23 07:02:25,0.00250941028858,0.13920705376308
2025-03-23 07:02:26,0.00125786163522,0.07142044444465
2025-03-23 07:02:27,0.00250941028858,0.14334273333338
2025-03-23 07:02:28,0.00125786163522,0.07444866666645
2025-03-23 07:02:29,0.00251256281407,0.14316097777790
2025-03-23 07:02:30,0.00125470514429,0.07163794382032
2025-03-23 07:02:31,0.00125628140704,0.07302144318171
2025-03-23 07:02:32,0.00251572327044,0.14493731818220
2025-03-23 07:02:33,0.00125944584383,0.07309187356324
2025-03-23 07:02:34,0.00251889168766,0.14692650000044
2025-03-23 07:02:35,0.00251572327044,0.14526193181849
2025-03-23 07:02:36,0.00125628140704,0.07521110714290
2025-03-23 07:02:37,0.00251572327044,0.15140023809536
2025-03-23 07:02:38,0.00125628140704,0.07051956043950
2025-03-23 07:02:39,0.00125628140704,0.06938235483868
2025-03-23 07:02:40,0.00376884422111,0.21349842857140
2025-03-23 07:02:41,0.00125470514429,0.07003368478289
2025-03-23 07:02:42,0.00125470514429,0.06716329166647
2025-03-23 07:02:43,0.00251572327044,0.14119742857100
2025-03-23 07:02:44,0.00125944584383,0.07288256666668
2025-03-23 07:02:45,0.00251572327044,0.13475268041252
2025-03-23 07:02:46,0.00125786163522,0.07336129545431
2025-03-23 07:02:47,0.00251256281407,0.13835595744697
2025-03-23 07:02:48,0.00125628140704,0.07211251685388
2025-03-23 07:02:49,0.00125628140704,0.07078467391314
2025-03-23 07:02:50,0.00251572327044,0.14296704444439
2025-03-23 07:02:51,0.00125786163522,0.07185107777768
2025-03-23 07:02:52,0.00377358490566,0.11705611363653
2025-03-23 07:02:53,0.00125786163522,0.06254326923087
2025-03-23 07:02:54,0.00125628140704,0.07299369318174
2025-03-23 07:02:55,0.00251256281407,0.13693684210486
2025-03-23 07:02:56,0.00125786163522,0.07114443333347
2025-03-23 07:02:57,0.00250626566416,0.13963615217337
2025-03-23 07:02:58,0.00125628140704,0.07153233333342
2025-03-23 07:02:59,0.00125786163522,0.07268713636354
2025-03-23 07:03:00,0.00251572327044,0.14455557303383
2025-03-23 07:03:01,0.00125786163522,0.07339043181822
2025-03-23 07:03:02,0.00251256281407,0.14305779775291
2025-03-23 07:03:03,0.00125628140704,0.07197482954573
2025-03-23 07:03:04,0.00377358490566,0.22143920689645
