Date,CPU Utilization,CPU Power
2025-03-27 00:07:08,0.00251572327044,0.11971798214290
2025-03-27 00:07:09,0.00252844500632,0.09801810738262
2025-03-27 00:07:10,0.00127064803050,0.05423128220861
2025-03-27 00:07:11,0.00251889168766,0.13993997826069
2025-03-27 00:07:12,0.00125786163522,0.07062631111120
2025-03-27 00:07:13,0.00251572327044,0.13585875789500
2025-03-27 00:07:14,0.00125786163522,0.06303683653851
2025-03-27 00:07:15,0.00125786163522,0.06614467676763
2025-03-27 00:07:16,0.00251256281407,0.14254757303423
2025-03-27 00:07:17,0.00125786163522,0.03540274499988
2025-03-27 00:07:18,0.00251256281407,0.14247043956081
2025-03-27 00:07:19,0.00125786163522,0.06881956382967
2025-03-27 00:07:20,0.00251572327044,0.14394764444442
2025-03-27 00:07:21,0.00125628140704,0.07394674418597
2025-03-27 00:07:22,0.00125470514429,0.07198939772736
2025-03-27 00:07:23,0.00251572327044,0.13312357142853
2025-03-27 00:07:25,0.00125628140704,0.07027810989018
2025-03-27 00:07:26,0.00125944584383,0.07174767415710
2025-03-27 00:07:27,0.00251256281407,0.14087145054933
2025-03-27 00:07:28,0.00125628140704,0.07084264444452
2025-03-27 00:07:29,0.00125470514429,0.07771586249983
2025-03-27 00:07:30,0.00251572327044,0.13882772043042
2025-03-27 00:07:31,0.00251572327044,0.13529552083310
2025-03-27 00:07:32,0.00125786163522,0.07167068888892
2025-03-27 00:07:33,0.00251256281407,0.14376238636363
2025-03-27 00:07:34,0.00125786163522,0.06603675510209
2025-03-27 00:07:35,0.00252206809584,0.12029889090918
2025-03-27 00:07:36,0.00125470514429,0.07123402247187
2025-03-27 00:07:37,0.00251256281407,0.13311546391774
2025-03-27 00:07:38,0.00125786163522,0.07009006521738
2025-03-27 00:07:39,0.00125944584383,0.07150010112346
2025-03-27 00:07:40,0.00125786163522,0.07186151685368
2025-03-27 00:07:41,0.00251256281407,0.14111157777823
2025-03-27 00:07:42,0.00251572327044,0.15640522500034
2025-03-27 00:07:43,0.00125786163522,0.06804957291691
2025-03-27 00:07:44,0.00125944584383,0.06561755555543
2025-03-27 00:07:45,0.00252206809584,0.14723747126402
2025-03-27 00:07:46,0.00251256281407,0.14306741573042
2025-03-27 00:07:47,0.00125786163522,0.06687988659797
2025-03-27 00:07:48,0.00125786163522,0.06920844086030
2025-03-27 00:07:49,0.00125470514429,0.07321432558109
2025-03-27 00:07:50,0.00377358490566,0.20109838144386
2025-03-27 00:07:51,0.00125786163522,0.07050012087911
2025-03-27 00:07:52,0.00125628140704,0.07075041111093
2025-03-27 00:07:53,0.00125944584383,0.07196849438210
2025-03-27 00:07:54,0.00250941028858,0.13764901075297
2025-03-27 00:07:55,0.00125786163522,0.07856731249994
2025-03-27 00:07:56,0.00251256281407,0.13690797872334
2025-03-27 00:07:57,0.00125786163522,0.06576366666669
2025-03-27 00:07:58,0.00251256281407,0.14300159550549
2025-03-27 00:07:59,0.00125786163522,0.07393609302330
2025-03-27 00:08:00,0.00125786163522,0.06456910679625
2025-03-27 00:08:01,0.00125944584383,0.06875297849465
2025-03-27 00:08:02,0.00125786163522,0.07435428235296
2025-03-27 00:08:03,0.00251256281407,0.13801260215045
2025-03-27 00:08:04,0.00251256281407,0.13347591666631
2025-03-27 00:08:05,0.00125786163522,0.07184573033729
2025-03-27 00:08:06,0.00125786163522,0.07107118888881
2025-03-27 00:08:07,0.00251256281407,0.13954479120874
2025-03-27 00:08:08,0.00125786163522,0.07830867088618
2025-03-27 00:08:09,0.00125786163522,0.06957791304360
2025-03-27 00:08:10,0.00251572327044,0.13464950515466
2025-03-27 00:08:11,0.00125470514429,0.03502777832508
2025-03-27 00:08:12,0.00251256281407,0.14811859770153
2025-03-27 00:08:13,0.00125628140704,0.07241595454517
2025-03-27 00:08:14,0.00125628140704,0.06925004255336
2025-03-27 00:08:15,0.00251572327044,0.13455008247390
2025-03-27 00:08:16,0.00251256281407,0.13536672916659
2025-03-27 00:08:17,0.00125628140704,0.07508976190487
2025-03-27 00:08:18,0.00125470514429,0.06942266304332
2025-03-27 00:08:19,0.00125628140704,0.06569482653066
2025-03-27 00:08:20,0.00251572327044,0.14256826666662
2025-03-27 00:08:21,0.00250941028858,0.14043147252760
2025-03-27 00:08:22,0.00125786163522,0.07111526666655
2025-03-27 00:08:23,0.00125470514429,0.07048661111136
2025-03-27 00:08:24,0.00250941028858,0.15491587654285
2025-03-27 00:08:25,0.00251256281407,0.13346485714238
2025-03-27 00:08:26,0.00125786163522,0.06316292232995
2025-03-27 00:08:27,0.00251572327044,0.15307431325319
2025-03-27 00:08:28,0.00125786163522,0.06860269148936
2025-03-27 00:08:29,0.00125628140704,0.06542705050511
2025-03-27 00:08:30,0.00377358490566,0.21768920224721
2025-03-27 00:08:31,0.00000000000000,0.00000000000000
2025-03-27 00:08:32,0.00251889168766,0.13494901030898
2025-03-27 00:08:33,0.00250941028858,0.13786692473091
2025-03-27 00:08:34,0.00125628140704,0.07060664444450
2025-03-27 00:08:35,0.00251256281407,0.13924736956529
2025-03-27 00:08:36,0.00125628140704,0.07007148913038
2025-03-27 00:08:37,0.00125470514429,0.07773111249990
2025-03-27 00:08:38,0.00125786163522,0.06844336842095
2025-03-27 00:08:39,0.00377358490566,0.19858111224520
2025-03-27 00:08:40,0.00125628140704,0.07167292134823
2025-03-27 00:08:41,0.00251572327044,0.13863739784950
2025-03-27 00:08:42,0.00125786163522,0.06608471428597
2025-03-27 00:08:43,0.00125628140704,0.07059511111131
2025-03-27 00:08:44,0.00251889168766,0.14983877647079
2025-03-27 00:08:45,0.00125786163522,0.06651631632656
2025-03-27 00:08:46,0.00125786163522,0.06965685869553
2025-03-27 00:08:47,0.00251256281407,0.14159848888909
2025-03-27 00:08:48,0.00125628140704,0.06967278260867
2025-03-27 00:08:49,0.00251572327044,0.13957832967044
2025-03-27 00:08:50,0.00251572327044,0.15916999999973
2025-03-27 00:08:51,0.00125944584383,0.06783493684213
2025-03-27 00:08:52,0.00125944584383,0.06660039795917
2025-03-27 00:08:53,0.00125470514429,0.07168144318183
2025-03-27 00:08:54,0.00251256281407,0.14034696703311
