Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:07:08,0.14088050314465,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-27 00:07:09,0.18836915297092,7.30833100000746,7.30833100000746,0.00000000000000
2025-03-27 00:07:10,0.20737913486005,8.84659599998849,8.84659599998849,0.00000000000000
2025-03-27 00:07:11,0.11572327044025,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-27 00:07:12,0.11209068010076,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-27 00:07:13,0.11838790931990,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-27 00:07:14,0.13081761006289,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-27 00:07:15,0.12452830188679,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 00:07:16,0.11180904522613,6.34336700002314,6.34336700002314,0.00000000000000
2025-03-27 00:07:17,0.25157232704403,7.08054899997660,7.08054899997660,0.00000000000000
2025-03-27 00:07:18,0.11432160804020,6.47599600002286,6.47599600002286,0.00000000000000
2025-03-27 00:07:19,0.11809045226131,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-27 00:07:20,0.11320754716981,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-27 00:07:21,0.10804020100503,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-27 00:07:22,0.11166875784191,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-27 00:07:23,0.12342569269521,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 00:07:24,0.11432160804020,6.40293700000620,6.40293700000620,0.00000000000000
2025-03-27 00:07:26,0.11209068010076,6.39341699998477,6.39341699998477,0.00000000000000
2025-03-27 00:07:27,0.11432160804020,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-27 00:07:28,0.11306532663317,6.36924600001657,6.36924600001657,0.00000000000000
2025-03-27 00:07:29,0.10037641154329,6.20939599999110,6.20939599999110,0.00000000000000
