Date,CPU Utilization,CPU Power
2025-03-27 00:07:08,0.00251572327044,0.11967437500009
2025-03-27 00:07:09,0.00252844500632,0.09809840268466
2025-03-27 00:07:10,0.00127226463104,0.05427359509195
2025-03-27 00:07:11,0.00251572327044,0.13994130434762
2025-03-27 00:07:12,0.00125944584383,0.07149119101127
2025-03-27 00:07:13,0.00251889168766,0.13744951063827
2025-03-27 00:07:14,0.00125786163522,0.06303683653851
2025-03-27 00:07:15,0.00251572327044,0.13228935353526
2025-03-27 00:07:16,0.00251256281407,0.14254757303423
2025-03-27 00:07:17,0.00125786163522,0.03540274499988
2025-03-27 00:07:18,0.00251256281407,0.14232958241808
2025-03-27 00:07:19,0.00251256281407,0.13748846808510
2025-03-27 00:07:20,0.00251572327044,0.14372248888895
2025-03-27 00:07:21,0.00125628140704,0.07396874418597
2025-03-27 00:07:22,0.00125470514429,0.07111125842706
2025-03-27 00:07:23,0.00251889168766,0.13298779591854
2025-03-27 00:07:24,0.00125628140704,0.07036194505501
2025-03-27 00:07:26,0.00125944584383,0.07183614606724
2025-03-27 00:07:27,0.00376884422111,0.21130717582399
2025-03-27 00:07:28,0.00251256281407,0.14153880000037
2025-03-27 00:07:29,0.00125470514429,0.07761744999989
2025-03-27 00:07:30,0.00125786163522,0.06934363440885
2025-03-27 00:07:31,0.00251572327044,0.13529552083310
2025-03-27 00:07:32,0.00125786163522,0.07167068888892
2025-03-27 00:07:33,0.00376884422111,0.21564357954544
2025-03-27 00:07:34,0.00125786163522,0.06603675510209
2025-03-27 00:07:35,0.00252206809584,0.12042761818209
2025-03-27 00:07:36,0.00250941028858,0.14423818181769
2025-03-27 00:07:37,0.00125470514429,0.06658855670122
2025-03-27 00:07:38,0.00251572327044,0.14014432608699
2025-03-27 00:07:39,0.00125944584383,0.07156730337059
2025-03-27 00:07:40,0.00251572327044,0.14215866666701
2025-03-27 00:07:41,0.00125628140704,0.06978648351659
2025-03-27 00:07:42,0.00376884422111,0.23456205000002
2025-03-27 00:07:43,0.00125628140704,0.06806356250005
2025-03-27 00:07:44,0.00251572327044,0.13123511111086
2025-03-27 00:07:45,0.00251889168766,0.14723887356351
2025-03-27 00:07:46,0.00125628140704,0.07153370786521
2025-03-27 00:07:47,0.00251256281407,0.13239487755108
2025-03-27 00:07:48,0.00125786163522,0.06927340860217
2025-03-27 00:07:49,0.00250941028858,0.14659330232521
2025-03-27 00:07:50,0.00125786163522,0.06703279381462
2025-03-27 00:07:51,0.00377358490566,0.21150036263734
2025-03-27 00:07:52,0.00125628140704,0.07075041111093
2025-03-27 00:07:53,0.00251889168766,0.14393698876420
2025-03-27 00:07:54,0.00250941028858,0.13764901075297
2025-03-27 00:07:55,0.00125786163522,0.07856731249994
2025-03-27 00:07:56,0.00251572327044,0.13672097872366
2025-03-27 00:07:57,0.00125786163522,0.06576366666669
2025-03-27 00:07:58,0.00251256281407,0.14300159550549
2025-03-27 00:07:59,0.00125786163522,0.07393609302330
2025-03-27 00:08:00,0.00251572327044,0.12913821359251
2025-03-27 00:08:01,0.00251889168766,0.13750595698929
2025-03-27 00:08:02,0.00125786163522,0.07435428235296
2025-03-27 00:08:03,0.00376884422111,0.20701890322568
2025-03-27 00:08:04,0.00125628140704,0.06673795833315
2025-03-27 00:08:05,0.00251889168766,0.14369146067458
2025-03-27 00:08:06,0.00125786163522,0.07107118888881
2025-03-27 00:08:07,0.00251256281407,0.13954479120874
2025-03-27 00:08:08,0.00125628140704,0.07742288749978
2025-03-27 00:08:09,0.00251572327044,0.13915582608720
2025-03-27 00:08:10,0.00251572327044,0.13464950515466
2025-03-27 00:08:11,0.00125470514429,0.03499109359611
2025-03-27 00:08:12,0.00125628140704,0.07396178160916
2025-03-27 00:08:13,0.00251256281407,0.14483190909033
2025-03-27 00:08:14,0.00125628140704,0.06925004255336
2025-03-27 00:08:15,0.00377358490566,0.20182512371084
2025-03-27 00:08:16,0.00125628140704,0.06768336458329
2025-03-27 00:08:17,0.00125628140704,0.07508976190487
2025-03-27 00:08:18,0.00250941028858,0.13884532608664
2025-03-27 00:08:19,0.00125628140704,0.06569482653066
2025-03-27 00:08:20,0.00251572327044,0.14256826666662
2025-03-27 00:08:21,0.00250941028858,0.14043147252760
2025-03-27 00:08:22,0.00251572327044,0.14223053333311
2025-03-27 00:08:23,0.00125470514429,0.07048661111136
2025-03-27 00:08:24,0.00250941028858,0.15491587654285
2025-03-27 00:08:25,0.00125628140704,0.06673242857119
2025-03-27 00:08:26,0.00251572327044,0.12632584465991
2025-03-27 00:08:27,0.00125944584383,0.07747053658546
2025-03-27 00:08:28,0.00251572327044,0.13720538297871
2025-03-27 00:08:29,0.00251256281407,0.13085410101022
2025-03-27 00:08:30,0.00251572327044,0.14512613483147
2025-03-27 00:08:31,0.00125470514429,0.07333781395370
2025-03-27 00:08:32,0.00251889168766,0.13480931958760
2025-03-27 00:08:33,0.00251256281407,0.13772253763439
2025-03-27 00:08:34,0.00251256281407,0.14106544444480
2025-03-27 00:08:35,0.00125628140704,0.06962302173918
2025-03-27 00:08:36,0.00251572327044,0.14028893478225
2025-03-27 00:08:37,0.00125313283208,0.07782267500006
2025-03-27 00:08:38,0.00251572327044,0.13688673684190
2025-03-27 00:08:39,0.00125628140704,0.06613454081644
2025-03-27 00:08:40,0.00251256281407,0.14334584269646
2025-03-27 00:08:41,0.00125786163522,0.06931869892475
2025-03-27 00:08:42,0.00377358490566,0.19825414285790
2025-03-27 00:08:43,0.00251256281407,0.14119022222262
2025-03-27 00:08:44,0.00125944584383,0.07491938823540
2025-03-27 00:08:45,0.00251572327044,0.13303263265312
2025-03-27 00:08:46,0.00125786163522,0.06958985869563
2025-03-27 00:08:47,0.00251572327044,0.14144251111106
2025-03-27 00:08:48,0.00125628140704,0.06959516304335
2025-03-27 00:08:49,0.00251572327044,0.14112104444454
2025-03-27 00:08:50,0.00251256281407,0.15919164556986
2025-03-27 00:08:51,0.00251572327044,0.13569814736808
2025-03-27 00:08:52,0.00125786163522,0.06660662244884
2025-03-27 00:08:53,0.00251256281407,0.14510335632193
2025-03-27 00:08:54,0.00125628140704,0.06945649999999
2025-03-27 00:08:55,0.00251256281407,0.13072722000012
2025-03-27 00:08:56,0.00251572327044,0.14027854945104
2025-03-27 00:08:57,0.00250941028858,0.14697648275874
2025-03-27 00:08:58,0.00125628140704,0.03416762679426
2025-03-27 00:08:59,0.00251256281407,0.14131502222218
2025-03-27 00:09:00,0.00125944584383,0.07045230434786
2025-03-27 00:09:01,0.00251572327044,0.14244346666641
2025-03-27 00:09:02,0.00125470514429,0.07414531764704
2025-03-27 00:09:03,0.00125628140704,0.07379487209323
2025-03-27 00:09:04,0.00251256281407,0.13233757142823
2025-03-27 00:09:05,0.01257861635220,0.64382352941275
