Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:07:08,0.14088050314465,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-27 00:07:09,0.18836915297092,7.30234900000505,7.30234900000505,0.00000000000000
2025-03-27 00:07:10,0.20711562897078,8.83969900000375,8.83969900000375,0.00000000000000
2025-03-27 00:07:11,0.11586901763224,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-27 00:07:12,0.11320754716981,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 00:07:13,0.11949685534591,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-27 00:07:14,0.13081761006289,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-27 00:07:15,0.12452830188679,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 00:07:16,0.11180904522613,6.34336700002314,6.34336700002314,0.00000000000000
2025-03-27 00:07:17,0.25157232704403,7.08054899997660,7.08054899997660,0.00000000000000
2025-03-27 00:07:18,0.11432160804020,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-27 00:07:19,0.11823899371069,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-27 00:07:20,0.11320754716981,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-27 00:07:21,0.10804020100503,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 00:07:22,0.11041405269762,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-27 00:07:23,0.12327044025157,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-27 00:07:25,0.11432160804020,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-27 00:07:26,0.11209068010076,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-27 00:07:27,0.11432160804020,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-27 00:07:28,0.11306532663317,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 00:07:29,0.10037641154329,6.21726899998612,6.21726899998612,0.00000000000000
2025-03-27 00:07:30,0.11698113207547,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 00:07:31,0.12075471698113,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 00:07:32,0.11320754716981,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 00:07:33,0.11055276381910,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-27 00:07:34,0.12327044025157,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-27 00:07:35,0.13871374527112,6.61643900000490,6.61643900000490,0.00000000000000
2025-03-27 00:07:36,0.11166875784191,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-27 00:07:37,0.12185929648241,6.45610000001034,6.45610000001034,0.00000000000000
2025-03-27 00:07:38,0.11572327044025,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-27 00:07:39,0.11209068010076,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-27 00:07:40,0.11194968553459,6.39567499997793,6.39567499997793,0.00000000000000
2025-03-27 00:07:41,0.11306532663317,6.35002100002021,6.35002100002021,0.00000000000000
2025-03-27 00:07:42,0.10062893081761,6.25620900001377,6.25620900001377,0.00000000000000
2025-03-27 00:07:43,0.12075471698113,6.53275900002336,6.53275900002336,0.00000000000000
2025-03-27 00:07:44,0.12468513853904,6.49613799998770,6.49613799998770,0.00000000000000
