Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:49:47,0.19269521410579,7.09397599997465,7.09397599997465,0.00000000000000
2025-03-25 07:49:48,0.35308953341740,8.23569700002554,8.23569700002554,0.00000000000000
2025-03-25 07:49:49,0.15756035578145,8.38321799997357,8.38321799997357,0.00000000000000
2025-03-25 07:49:50,0.13291139240506,7.53715200000443,7.53715200000443,0.00000000000000
2025-03-25 07:49:51,0.09308176100629,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-25 07:49:52,0.13081761006289,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-25 07:49:53,0.11712846347607,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-25 07:49:54,0.10539523212045,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-25 07:49:55,0.10201511335013,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-25 07:49:56,0.10050251256281,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-25 07:49:57,0.09924623115578,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-25 07:49:58,0.10929648241206,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-25 07:49:59,0.09798994974874,6.29130499999155,6.29130499999155,0.00000000000000
2025-03-25 07:50:00,0.10163111668758,6.26756200002274,6.26756200002274,0.00000000000000
2025-03-25 07:50:01,0.10175879396985,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-25 07:50:02,0.11335012594458,6.41483999998309,6.41483999998309,0.00000000000000
2025-03-25 07:50:03,0.09798994974874,6.26890399999684,6.26890399999684,0.00000000000000
2025-03-25 07:50:04,0.09661229611041,6.24943499997607,6.24943499997607,0.00000000000000
2025-03-25 07:50:05,0.10915934755332,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-25 07:50:06,0.10804020100503,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-25 07:50:07,0.10427135678392,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-25 07:50:08,0.10214375788146,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-25 07:50:09,0.10943396226415,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-25 07:50:10,0.12216624685139,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-25 07:50:11,0.09433962264151,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-25 07:50:12,0.10831234256927,6.40440199998557,6.40440199998557,0.00000000000000
2025-03-25 07:50:13,0.10188679245283,6.32487399998354,6.32487399998354,0.00000000000000
2025-03-25 07:50:14,0.09899749373434,6.26048199998331,6.26048199998331,0.00000000000000
2025-03-25 07:50:15,0.09697732997481,6.26042100001359,6.26042100001359,0.00000000000000
2025-03-25 07:50:16,0.11572327044025,6.46934399998281,6.46934399998281,0.00000000000000
2025-03-25 07:50:17,0.10037641154329,6.25914000000921,6.25914000000921,0.00000000000000
2025-03-25 07:50:18,0.10188679245283,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-25 07:50:19,0.10163111668758,6.25431799999205,6.25431799999205,0.00000000000000
2025-03-25 07:50:20,0.11446540880503,6.38670199998887,6.38670199998887,0.00000000000000
2025-03-25 07:50:21,0.10552763819095,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-25 07:50:22,0.10552763819095,6.28691100000287,6.28691100000287,0.00000000000000
2025-03-25 07:50:23,0.10539523212045,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-25 07:50:24,0.10440251572327,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-25 07:50:25,0.10050251256281,6.29985000001034,6.29985000001034,0.00000000000000
2025-03-25 07:50:26,0.09685534591195,6.27586300001713,6.27586300001713,0.00000000000000
2025-03-25 07:50:27,0.11055276381910,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 07:50:28,0.09912170639900,6.30192500000703,6.30192500000703,0.00000000000000
