Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:49:47,0.19293820933165,7.09836999999243,7.09836999999243,0.00000000000000
2025-03-25 07:49:48,0.35308953341740,8.23636800001259,8.23636800001259,0.00000000000000
2025-03-25 07:49:49,0.15756035578145,8.37070599998697,8.37070599998697,0.00000000000000
2025-03-25 07:49:50,0.13383838383838,7.54435300000478,7.54435300000478,0.00000000000000
2025-03-25 07:49:51,0.09410288582183,6.26011500001187,6.26011500001187,0.00000000000000
2025-03-25 07:49:52,0.12972292191436,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-25 07:49:53,0.11823899371069,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-25 07:49:54,0.10327455919395,6.31162999998196,6.31162999998196,0.00000000000000
2025-03-25 07:49:55,0.10201511335013,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-25 07:49:56,0.10037641154329,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-25 07:49:57,0.09811320754717,6.29643099999521,6.29643099999521,0.00000000000000
2025-03-25 07:49:58,0.10817610062893,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-25 07:49:59,0.09798994974874,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-25 07:50:00,0.10050251256281,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-25 07:50:01,0.10175879396985,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-25 07:50:02,0.11349306431274,6.41081200001645,6.41081200001645,0.00000000000000
2025-03-25 07:50:03,0.09798994974874,6.26866100000916,6.26866100000916,0.00000000000000
2025-03-25 07:50:04,0.09673366834171,6.25468399998499,6.25468399998499,0.00000000000000
2025-03-25 07:50:05,0.10678391959799,6.34818899998209,6.34818899998209,0.00000000000000
2025-03-25 07:50:06,0.10817610062893,6.34989799998584,6.34989799998584,0.00000000000000
2025-03-25 07:50:07,0.10327455919395,6.28385899998830,6.28385899998830,0.00000000000000
2025-03-25 07:50:08,0.10214375788146,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-25 07:50:09,0.10957178841310,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-25 07:50:10,0.12216624685139,6.57847500001662,6.57847500001662,0.00000000000000
2025-03-25 07:50:11,0.09433962264151,6.23362600000110,6.23362600000110,0.00000000000000
2025-03-25 07:50:12,0.10831234256927,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-25 07:50:13,0.10427135678392,6.32749900000636,6.32749900000636,0.00000000000000
2025-03-25 07:50:14,0.09786700125471,6.26005500002066,6.26005500002066,0.00000000000000
2025-03-25 07:50:15,0.09571788413098,6.26035999998567,6.26035999998567,0.00000000000000
2025-03-25 07:50:16,0.11572327044025,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-25 07:50:17,0.10163111668758,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-25 07:50:18,0.10188679245283,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-25 07:50:19,0.10050251256281,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-25 07:50:20,0.11446540880503,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-25 07:50:21,0.10552763819095,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-25 07:50:22,0.10664993726474,6.29496699999436,6.29496699999436,0.00000000000000
2025-03-25 07:50:23,0.10552763819095,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-25 07:50:24,0.10440251572327,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-25 07:50:25,0.10050251256281,6.29985000001034,6.29985000001034,0.00000000000000
2025-03-25 07:50:26,0.09685534591195,6.27586300001713,6.27586300001713,0.00000000000000
2025-03-25 07:50:27,0.11055276381910,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 07:50:28,0.09912170639900,6.30192500000703,6.30192500000703,0.00000000000000
2025-03-25 07:50:29,0.09924623115578,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-25 07:50:30,0.10440251572327,6.30454900002223,6.30454900002223,0.00000000000000
2025-03-25 07:50:31,0.11557788944724,6.38560399998096,6.38560399998096,0.00000000000000
2025-03-25 07:50:32,0.09571788413098,6.25425600001472,6.25425600001472,0.00000000000000
2025-03-25 07:50:33,0.09912170639900,6.26457200001460,6.26457200001460,0.00000000000000
2025-03-25 07:50:34,0.10790464240903,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 07:50:35,0.10579345088161,6.34996000002138,6.34996000002138,0.00000000000000
2025-03-25 07:50:36,0.10566037735849,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 07:50:37,0.10664993726474,6.30155799997738,6.30155799997738,0.00000000000000
2025-03-25 07:50:38,0.10301507537688,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-25 07:50:39,0.10301507537688,6.36180000001332,6.36180000001332,0.00000000000000
2025-03-25 07:50:40,0.09422110552764,6.22062599999481,6.22062599999481,0.00000000000000
2025-03-25 07:50:41,0.10566037735849,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-25 07:50:42,0.10288582183187,6.27757200002088,6.27757200002088,0.00000000000000
2025-03-25 07:50:43,0.09685534591195,6.28184399998281,6.28184399998281,0.00000000000000
2025-03-25 07:50:44,0.10062893081761,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-25 07:50:45,0.11069182389937,6.33909600001061,6.33909600001061,0.00000000000000
2025-03-25 07:50:46,0.10301507537688,6.31864900002256,6.31864900002256,0.00000000000000
2025-03-25 07:50:47,0.09685534591195,6.26420499998494,6.26420499998494,0.00000000000000
2025-03-25 07:50:48,0.10414052697616,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-25 07:50:49,0.11306532663317,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 07:50:50,0.11223203026482,6.51286099999561,6.51286099999561,0.00000000000000
2025-03-25 07:50:51,0.10440251572327,6.30686799998512,6.30686799998512,0.00000000000000
2025-03-25 07:50:52,0.10188679245283,6.31748899997910,6.31748899997910,0.00000000000000
2025-03-25 07:50:53,0.10201511335013,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-25 07:50:54,0.09661229611041,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-25 07:50:55,0.10440251572327,6.32273799998802,6.32273799998802,0.00000000000000
2025-03-25 07:50:56,0.10301507537688,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-25 07:50:57,0.09547738693467,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-25 07:50:58,0.10062893081761,6.27671800000826,6.27671800000826,0.00000000000000
2025-03-25 07:50:59,0.10943396226415,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-25 07:51:00,0.10427135678392,6.33836200000951,6.33836200000951,0.00000000000000
2025-03-25 07:51:01,0.09786700125471,6.21494900001562,6.21494900001562,0.00000000000000
2025-03-25 07:51:02,0.10566037735849,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-25 07:51:03,0.10831234256927,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-25 07:51:04,0.10440251572327,6.27928000001702,6.27928000001702,0.00000000000000
2025-03-25 07:51:05,0.10691823899371,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-25 07:51:06,0.11417816813049,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-25 07:51:07,0.10427135678392,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-25 07:51:08,0.09685534591195,6.35587900000974,6.35587900000974,0.00000000000000
2025-03-25 07:51:09,0.10050251256281,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-25 07:51:11,0.11306532663317,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-25 07:51:12,0.10188679245283,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-25 07:51:13,0.11083123425693,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-25 07:51:14,0.10440251572327,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-25 07:51:15,0.11055276381910,6.38041500002146,6.38041500002146,0.00000000000000
2025-03-25 07:51:16,0.09774436090226,6.20817499997793,6.20817499997793,0.00000000000000
2025-03-25 07:51:17,0.10288582183187,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-25 07:51:18,0.10957178841310,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-25 07:51:19,0.10804020100503,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-25 07:51:20,0.10678391959799,6.28788699998404,6.28788699998404,0.00000000000000
2025-03-25 07:51:21,0.10327455919395,6.33952200002386,6.33952200002386,0.00000000000000
2025-03-25 07:51:22,0.10539523212045,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-25 07:51:23,0.10427135678392,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-25 07:51:24,0.10050251256281,6.28752099999110,6.28752099999110,0.00000000000000
2025-03-25 07:51:25,0.10314465408805,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-25 07:51:26,0.10301507537688,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-25 07:51:27,0.09308176100629,6.21385100000771,6.21385100000771,0.00000000000000
2025-03-25 07:51:28,0.09798994974874,6.25852899998426,6.25852899998426,0.00000000000000
2025-03-25 07:51:29,0.11055276381910,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-25 07:51:30,0.10062893081761,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-25 07:51:31,0.09661229611041,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-25 07:51:32,0.10817610062893,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-25 07:51:33,0.11180904522613,6.36973499998567,6.36973499998567,0.00000000000000
2025-03-25 07:51:34,0.10440251572327,6.33805700001540,6.33805700001540,0.00000000000000
2025-03-25 07:51:35,0.10664993726474,6.31919799998286,6.31919799998286,0.00000000000000
2025-03-25 07:51:36,0.10440251572327,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-25 07:51:37,0.10440251572327,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-25 07:51:38,0.09559748427673,6.30100900001707,6.30100900001707,0.00000000000000
2025-03-25 07:51:39,0.10062893081761,6.35441499997978,6.35441499997978,0.00000000000000
2025-03-25 07:51:40,0.10678391959799,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-25 07:51:41,0.09673366834171,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-25 07:51:42,0.09547738693467,6.20060700000613,6.20060700000613,0.00000000000000
2025-03-25 07:51:43,0.10790464240903,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-25 07:51:44,0.10453400503778,6.31877100002021,6.31877100002021,0.00000000000000
