Date,CPU Utilization,CPU Power
2025-03-25 07:50:40,0.00125628140704,0.08294167999993
2025-03-25 07:50:41,0.00125786163522,0.07536950000005
2025-03-25 07:50:42,0.00125470514429,0.07666368292689
2025-03-25 07:50:43,0.00125786163522,0.08158238961017
2025-03-25 07:50:44,0.00125786163522,0.07882974999993
2025-03-25 07:50:45,0.00000000000000,0.00000000000000
2025-03-25 07:50:46,0.00125628140704,0.07705669512223
2025-03-25 07:50:47,0.00000000000000,0.00000000000000
2025-03-25 07:50:48,0.00125470514429,0.07604886746982
2025-03-25 07:50:49,0.00000000000000,0.00000000000000
2025-03-25 07:50:50,0.00126103404792,0.07317821348310
2025-03-25 07:50:51,0.00000000000000,0.00000000000000
2025-03-25 07:50:52,0.00125786163522,0.07799369135777
2025-03-25 07:50:53,0.00251889168766,0.15877237037057
2025-03-25 07:50:54,0.00000000000000,0.00000000000000
2025-03-25 07:50:55,0.00125786163522,0.07617756626492
2025-03-25 07:50:56,0.00000000000000,0.00000000000000
2025-03-25 07:50:57,0.00125628140704,0.08180055263150
2025-03-25 07:50:58,0.00125628140704,0.07845897500010
2025-03-25 07:50:59,0.00000000000000,0.00000000000000
2025-03-25 07:51:00,0.00125628140704,0.07645993975920
2025-03-25 07:51:01,0.00000000000000,0.00000000000000
2025-03-25 07:51:02,0.00251572327044,0.15191176190482
2025-03-25 07:51:03,0.00000000000000,0.00000000000000
2025-03-25 07:51:04,0.00125786163522,0.07565397590382
2025-03-25 07:51:05,0.00125786163522,0.07432268235271
2025-03-25 07:51:06,0.00000000000000,0.00000000000000
2025-03-25 07:51:07,0.00125470514429,0.07601798795190
2025-03-25 07:51:08,0.00000000000000,0.00000000000000
2025-03-25 07:51:10,0.00125786163522,0.07849482499987
2025-03-25 07:51:11,0.00125470514429,0.07121495555556
2025-03-25 07:51:12,0.00125786163522,0.07853245679009
2025-03-25 07:51:13,0.00126103404792,0.07403966666657
2025-03-25 07:51:14,0.00000000000000,0.00000000000000
2025-03-25 07:51:15,0.00125628140704,0.07250471590933
2025-03-25 07:51:16,0.00000000000000,0.00000000000000
2025-03-25 07:51:17,0.00125470514429,0.07670834146351
2025-03-25 07:51:18,0.00000000000000,0.00000000000000
2025-03-25 07:51:19,0.00125628140704,0.07526908235296
2025-03-25 07:51:20,0.00125470514429,0.07406632941155
2025-03-25 07:51:21,0.00000000000000,0.00000000000000
2025-03-25 07:51:22,0.00125628140704,0.07627684337365
2025-03-25 07:51:23,0.00251256281407,0.15306840963866
2025-03-25 07:51:24,0.00000000000000,0.00000000000000
2025-03-25 07:51:25,0.00125786163522,0.07682669512209
2025-03-25 07:51:26,0.00000000000000,0.00000000000000
2025-03-25 07:51:27,0.00125628140704,0.08274718666643
2025-03-25 07:51:28,0.00125786163522,0.08021173076943
2025-03-25 07:51:29,0.00000000000000,0.00000000000000
2025-03-25 07:51:30,0.00125628140704,0.07903803750014
2025-03-25 07:51:31,0.00000000000000,0.00000000000000
2025-03-25 07:51:32,0.00125786163522,0.07342652325602
2025-03-25 07:51:33,0.00125786163522,0.07245270454521
2025-03-25 07:51:34,0.00125944584383,0.07731943902462
2025-03-25 07:51:35,0.00125628140704,0.07512827380941
2025-03-25 07:51:36,0.00125470514429,0.07554679761892
2025-03-25 07:51:37,0.00000000000000,0.00000000000000
2025-03-25 07:51:38,0.00125628140704,0.08171476623385
2025-03-25 07:51:39,0.00000000000000,0.00000000000000
2025-03-25 07:51:40,0.00125628140704,0.07440812941161
2025-03-25 07:51:41,0.00000000000000,0.00000000000000
2025-03-25 07:51:42,0.00125628140704,0.08158693421061
2025-03-25 07:51:43,0.00125470514429,0.07356279069757
2025-03-25 07:51:44,0.00000000000000,0.00000000000000
2025-03-25 07:51:45,0.00251889168766,0.10863358730179
2025-03-25 07:51:46,0.00125628140704,0.08041245569593
2025-03-25 07:51:47,0.00000000000000,0.00000000000000
2025-03-25 07:51:48,0.00000000000000,0.00000000000000
2025-03-25 07:51:49,0.00000000000000,0.00000000000000
