Date,CPU Utilization,CPU Power
2025-03-25 07:49:47,0.00252206809584,0.09278915032670
2025-03-25 07:49:48,0.00126103404792,0.02941560000004
2025-03-25 07:49:49,0.00127064803050,0.06750569354828
2025-03-25 07:49:50,0.00252525252525,0.14234628301896
2025-03-25 07:49:51,0.00125470514429,0.08346820000016
2025-03-25 07:49:52,0.00125944584383,0.06475813592246
2025-03-25 07:49:53,0.00251572327044,0.13731836170228
2025-03-25 07:49:54,0.00125944584383,0.07697109756076
2025-03-25 07:49:55,0.00125944584383,0.07895366666676
2025-03-25 07:49:56,0.00250941028858,0.15803335000019
2025-03-25 07:49:57,0.00125786163522,0.08072347435891
2025-03-25 07:49:58,0.00125786163522,0.07415326744173
2025-03-25 07:49:59,0.00251256281407,0.16145323076918
2025-03-25 07:50:00,0.00251256281407,0.15668752499987
2025-03-25 07:50:01,0.00125628140704,0.07704275308635
2025-03-25 07:50:02,0.00252206809584,0.14246248888925
2025-03-25 07:50:03,0.00125628140704,0.08036744871807
2025-03-25 07:50:04,0.00125628140704,0.08122966233747
2025-03-25 07:50:05,0.00251256281407,0.14936915294075
2025-03-25 07:50:06,0.00125786163522,0.07383602325565
2025-03-25 07:50:07,0.00125944584383,0.07663242682913
2025-03-25 07:50:08,0.00252206809584,0.15812283950602
2025-03-25 07:50:09,0.00125944584383,0.07450409195401
2025-03-25 07:50:10,0.00251889168766,0.13563865979416
2025-03-25 07:50:11,0.00251572327044,0.16623002666670
2025-03-25 07:50:12,0.00125944584383,0.07439811627900
2025-03-25 07:50:13,0.00251256281407,0.15246985542184
2025-03-25 07:50:14,0.00125470514429,0.08025711538488
2025-03-25 07:50:15,0.00125944584383,0.08237315789455
2025-03-25 07:50:16,0.00251572327044,0.14059280434816
2025-03-25 07:50:17,0.00125470514429,0.07731777777785
2025-03-25 07:50:18,0.00251572327044,0.15630083950596
2025-03-25 07:50:19,0.00125628140704,0.07825755000013
2025-03-25 07:50:20,0.00125786163522,0.07026268131865
2025-03-25 07:50:21,0.00376884422111,0.22655103571430
2025-03-25 07:50:22,0.00125470514429,0.07405843529405
2025-03-25 07:50:23,0.00125628140704,0.07555188095250
2025-03-25 07:50:24,0.00251572327044,0.15304195180715
2025-03-25 07:50:25,0.00125628140704,0.07874812500013
2025-03-25 07:50:26,0.00251572327044,0.16300942857187
2025-03-25 07:50:27,0.00125628140704,0.07223769318179
2025-03-25 07:50:28,0.00125470514429,0.07977120253173
2025-03-25 07:50:29,0.00251256281407,0.15966756962007
2025-03-25 07:50:30,0.00125786163522,0.07595842168701
2025-03-25 07:50:31,0.00251256281407,0.13881747826046
2025-03-25 07:50:32,0.00125944584383,0.08229284210546
2025-03-25 07:50:33,0.00125470514429,0.07929837974702
2025-03-25 07:50:34,0.00250941028858,0.14712416279051
2025-03-25 07:50:35,0.00125944584383,0.07559476190502
2025-03-25 07:50:36,0.00125786163522,0.07519148809522
2025-03-25 07:50:37,0.00250941028858,0.14827195294064
2025-03-25 07:50:38,0.00125628140704,0.07784270731698
2025-03-25 07:50:39,0.00251256281407,0.15516585365886
2025-03-25 07:50:40,0.00125628140704,0.08294167999993
2025-03-25 07:50:41,0.00251572327044,0.15060966666663
2025-03-25 07:50:42,0.00125470514429,0.07655575609782
2025-03-25 07:50:43,0.00251572327044,0.16316477922033
2025-03-25 07:50:44,0.00251572327044,0.15783955000006
2025-03-25 07:50:45,0.00125786163522,0.07203518181830
2025-03-25 07:50:46,0.00251256281407,0.15411339024445
2025-03-25 07:50:47,0.00125786163522,0.08135331168812
2025-03-25 07:50:48,0.00125470514429,0.07604886746982
2025-03-25 07:50:49,0.00251256281407,0.14130415555555
2025-03-25 07:50:50,0.00126103404792,0.07317821348310
2025-03-25 07:50:51,0.00251572327044,0.15197272289121
2025-03-25 07:50:52,0.00125786163522,0.07799369135777
2025-03-25 07:50:53,0.00251889168766,0.15855990123452
2025-03-25 07:50:54,0.00125470514429,0.08073741558436
2025-03-25 07:50:55,0.00125786163522,0.07617756626492
2025-03-25 07:50:56,0.00251256281407,0.15408807317087
2025-03-25 07:50:57,0.00125628140704,0.08180055263150
2025-03-25 07:50:58,0.00251572327044,0.15691795000021
2025-03-25 07:50:59,0.00125786163522,0.07311080459769
2025-03-25 07:51:00,0.00125628140704,0.07636580722903
2025-03-25 07:51:01,0.00250941028858,0.15935766666707
2025-03-25 07:51:02,0.00125786163522,0.07595588095241
2025-03-25 07:51:03,0.00251889168766,0.14816176744183
2025-03-25 07:51:04,0.00125786163522,0.07565397590382
2025-03-25 07:51:05,0.00251572327044,0.14848451764693
2025-03-25 07:51:06,0.00250941028858,0.14003709890140
2025-03-25 07:51:07,0.00125628140704,0.07601210843359
2025-03-25 07:51:08,0.00251572327044,0.16508776623402
2025-03-25 07:51:09,0.00125628140704,0.07858332500000
2025-03-25 07:51:11,0.00251256281407,0.14261437777766
2025-03-25 07:51:12,0.00125786163522,0.07855732098759
2025-03-25 07:51:13,0.00125944584383,0.07319830681809
2025-03-25 07:51:14,0.00251572327044,0.15299048192774
2025-03-25 07:51:15,0.00251256281407,0.14500943181867
2025-03-25 07:51:16,0.00125313283208,0.07959198717920
2025-03-25 07:51:17,0.00250941028858,0.15341668292701
2025-03-25 07:51:18,0.00125944584383,0.07376395402297
2025-03-25 07:51:19,0.00251256281407,0.14862590697648
2025-03-25 07:51:20,0.00125628140704,0.07397514117628
2025-03-25 07:51:21,0.00125944584383,0.07731124390273
2025-03-25 07:51:22,0.00250941028858,0.15090469047607
2025-03-25 07:51:23,0.00125628140704,0.07654744578302
2025-03-25 07:51:24,0.00125628140704,0.07859401249989
2025-03-25 07:51:25,0.00251572327044,0.15365634146345
2025-03-25 07:51:26,0.00125628140704,0.07695397560977
2025-03-25 07:51:27,0.00251572327044,0.16794191891913
2025-03-25 07:51:28,0.00125628140704,0.08023755128185
2025-03-25 07:51:29,0.00125628140704,0.07252206818190
2025-03-25 07:51:30,0.00251572327044,0.15826527500030
2025-03-25 07:51:31,0.00125470514429,0.08096094805197
2025-03-25 07:51:32,0.00251572327044,0.14684879069750
2025-03-25 07:51:33,0.00251256281407,0.14314011235923
2025-03-25 07:51:34,0.00125786163522,0.07636213253031
2025-03-25 07:51:35,0.00250941028858,0.14868701176430
2025-03-25 07:51:36,0.00125786163522,0.07655848192783
2025-03-25 07:51:37,0.00125786163522,0.07616359036148
2025-03-25 07:51:38,0.00251572327044,0.16581602631624
2025-03-25 07:51:39,0.00125786163522,0.07943018749975
2025-03-25 07:51:40,0.00125628140704,0.07440812941161
2025-03-25 07:51:41,0.00251256281407,0.16233249350644
2025-03-25 07:51:42,0.00125628140704,0.08158693421061
2025-03-25 07:51:43,0.00250941028858,0.14696660465128
2025-03-25 07:51:44,0.00125944584383,0.07612977108458
