Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:26:14,0.29591836734694,10.00748200001544,10.00748200001544,0.00000000000000
2025-03-23 13:26:15,0.35750636132316,10.60428199998569,10.60428199998569,0.00000000000000
2025-03-23 13:26:16,0.21683673469388,9.65378399999463,9.65378399999463,0.00000000000000
2025-03-23 13:26:17,0.23379923761118,9.54428699999698,9.54428699999698,0.00000000000000
2025-03-23 13:26:18,0.22900763358779,9.47031200001948,9.47031200001948,0.00000000000000
2025-03-23 13:26:19,0.24585987261146,9.63260499999160,9.63260499999160,0.00000000000000
2025-03-23 13:26:20,0.22193877551020,9.60770200000843,9.60770200000843,0.00000000000000
2025-03-23 13:26:21,0.22715736040609,9.62894299998879,9.62894299998879,0.00000000000000
2025-03-23 13:26:22,0.23627075351213,9.56900600000517,9.56900600000517,0.00000000000000
2025-03-23 13:26:23,0.22744599745870,9.54825500000152,9.54825500000152,0.00000000000000
2025-03-23 13:26:24,0.23506988564168,9.54068599999300,9.54068599999300,0.00000000000000
2025-03-23 13:26:25,0.26208651399491,9.62009300000500,9.62009300000500,0.00000000000000
2025-03-23 13:26:26,0.22929936305732,9.40244200002053,9.40244200002053,0.00000000000000
2025-03-23 13:26:27,0.24521072796935,9.55783700000029,9.55783700000029,0.00000000000000
2025-03-23 13:26:28,0.36594663278272,9.97165400002268,9.97165400002268,0.00000000000000
2025-03-23 13:26:29,0.21656050955414,9.59110099999816,9.59110099999816,0.00000000000000
2025-03-23 13:26:30,0.20790816326531,9.46622400000342,9.46622400000342,0.00000000000000
2025-03-23 13:26:31,0.22448979591837,9.57291200000327,9.57291200000327,0.00000000000000
2025-03-23 13:26:32,0.24076433121019,9.59897399999318,9.59897399999318,0.00000000000000
2025-03-23 13:26:33,0.23057324840764,9.44779000000563,9.44779000000563,0.00000000000000
2025-03-23 13:26:34,0.23243933588761,9.51865300000645,9.51865300000645,0.00000000000000
2025-03-23 13:26:35,0.26649746192893,9.65683600000921,9.65683600000921,0.00000000000000
2025-03-23 13:26:36,0.22222222222222,9.40244099998381,9.40244099998381,0.00000000000000
2025-03-23 13:26:37,0.24681933842239,9.58023700001650,9.58023700001650,0.00000000000000
2025-03-23 13:26:38,0.23918575063613,9.51724899999681,9.51724899999681,0.00000000000000
2025-03-23 13:26:39,0.22890025575448,9.49820499998168,9.49820499998168,0.00000000000000
2025-03-23 13:26:40,0.22605363984674,9.40598199999658,9.40598199999658,0.00000000000000
2025-03-23 13:26:41,0.23469387755102,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-23 13:26:42,0.23949044585987,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-23 13:26:43,0.21910828025478,9.42081299997517,9.42081299997517,0.00000000000000
2025-03-23 13:26:44,0.22165605095541,9.68088400000124,9.68088400000124,0.00000000000000
2025-03-23 13:26:45,0.24040920716113,9.67862500000047,9.67862500000047,0.00000000000000
2025-03-23 13:26:46,0.23949044585987,9.57822200001101,9.57822200001101,0.00000000000000
2025-03-23 13:26:47,0.22363405336722,9.66245100001106,9.66245100001106,0.00000000000000
2025-03-23 13:26:48,0.22420382165605,9.61142599998857,9.61142599998857,0.00000000000000
2025-03-23 13:26:49,0.23439490445860,9.62155700000585,9.62155700000585,0.00000000000000
2025-03-23 13:26:50,0.23469387755102,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 13:26:51,0.22831632653061,9.46933600000921,9.46933600000921,0.00000000000000
2025-03-23 13:26:52,0.22762148337596,9.48496100000921,9.48496100000921,0.00000000000000
2025-03-23 13:26:53,0.21728081321474,9.35111199997482,9.35111199997482,0.00000000000000
2025-03-23 13:26:54,0.24808184143223,9.64438499999233,9.64438499999233,0.00000000000000
2025-03-23 13:26:55,0.24461343472750,9.46280500001740,9.46280500001740,0.00000000000000
2025-03-23 13:26:56,0.25000000000000,9.56296400001156,9.56296400001156,0.00000000000000
2025-03-23 13:26:57,0.36975857687421,10.00705499999458,10.00705499999458,0.00000000000000
2025-03-23 13:26:58,0.24010217113665,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-23 13:26:59,0.23918575063613,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-23 13:27:00,0.22391857506361,9.60532200001762,9.60532200001762,0.00000000000000
2025-03-23 13:27:01,0.21455938697318,9.54239499999676,9.54239499999676,0.00000000000000
2025-03-23 13:27:02,0.21328224776501,9.42728299999726,9.42728299999726,0.00000000000000
2025-03-23 13:27:03,0.23477157360406,9.51541799999541,9.51541799999541,0.00000000000000
2025-03-23 13:27:04,0.24427480916031,9.60709199999110,9.60709199999110,0.00000000000000
2025-03-23 13:27:05,0.23499361430396,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-23 13:27:06,0.25000000000000,9.57596400001785,9.57596400001785,0.00000000000000
2025-03-23 13:27:07,0.22646310432570,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-23 13:27:08,0.24424552429668,9.59506900000270,9.59506900000270,0.00000000000000
2025-03-23 13:27:09,0.23506988564168,9.50528499999200,9.50528499999200,0.00000000000000
2025-03-23 13:27:10,0.23086734693878,9.42392599998857,9.42392599998857,0.00000000000000
2025-03-23 13:27:11,0.23888182973316,9.50516400000197,9.50516400000197,0.00000000000000
2025-03-23 13:27:12,0.21966794380587,9.35208800001419,9.35208800001419,0.00000000000000
2025-03-23 13:27:13,0.24872448979592,9.57413299998734,9.57413299998734,0.00000000000000
2025-03-23 13:27:14,0.22066326530612,9.53824399999576,9.53824399999576,0.00000000000000
2025-03-23 13:27:15,0.24142312579416,9.69241899999906,9.69241899999906,0.00000000000000
2025-03-23 13:27:16,0.23282442748092,9.57443799998146,9.57443799998146,0.00000000000000
2025-03-23 13:27:17,0.23409669211196,9.52957800001604,9.52957800001604,0.00000000000000
2025-03-23 13:27:18,0.22959183673469,9.47134999997797,9.47134999997797,0.00000000000000
2025-03-23 13:27:19,0.23949044585987,9.58481500000926,9.58481500000926,0.00000000000000
2025-03-23 13:27:20,0.23596938775510,9.55795899999794,9.55795899999794,0.00000000000000
2025-03-23 13:27:21,0.22208121827411,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-23 13:27:22,0.21501272264631,9.51261000000522,9.51261000000522,0.00000000000000
2025-03-23 13:27:23,0.22066326530612,9.46781000000192,9.46781000000192,0.00000000000000
2025-03-23 13:27:24,0.25480153649168,9.66837100000703,9.66837100000703,0.00000000000000
2025-03-23 13:27:25,0.35614702154626,9.97775799999363,9.97775799999363,0.00000000000000
2025-03-23 13:27:26,0.23341836734694,9.59238200000254,9.59238200000254,0.00000000000000
2025-03-23 13:27:27,0.22617534942821,9.61295100001735,9.61295100001735,0.00000000000000
2025-03-23 13:27:28,0.22988505747126,9.60623800000758,9.60623800000758,0.00000000000000
2025-03-23 13:27:29,0.21867007672634,9.55472400001599,9.55472400001599,0.00000000000000
2025-03-23 13:27:30,0.23155216284987,9.48416799999541,9.48416799999541,0.00000000000000
2025-03-23 13:27:31,0.23469387755102,9.51944599999115,9.51944599999115,0.00000000000000
2025-03-23 13:27:32,0.23596938775510,9.51145099999849,9.51145099999849,0.00000000000000
2025-03-23 13:27:33,0.22038216560510,9.56876200000988,9.56876200000988,0.00000000000000
2025-03-23 13:27:34,0.21938775510204,9.60629799999879,9.60629799999879,0.00000000000000
2025-03-23 13:27:35,0.22407170294494,9.48398499999894,9.48398499999894,0.00000000000000
2025-03-23 13:27:36,0.23282442748092,9.50443100000848,9.50443100000848,0.00000000000000
2025-03-23 13:27:37,0.25063613231552,9.58749999999418,9.58749999999418,0.00000000000000
2025-03-23 13:27:38,0.22900763358779,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 13:27:39,0.25063613231552,9.56485599998268,9.56485599998268,0.00000000000000
2025-03-23 13:27:40,0.23791348600509,9.50498100000550,9.50498100000550,0.00000000000000
2025-03-23 13:27:41,0.22929936305732,9.47110599998268,9.47110599998268,0.00000000000000
2025-03-23 13:27:42,0.24107142857143,9.53494800001499,9.53494800001499,0.00000000000000
2025-03-23 13:27:43,0.23627075351213,9.46738300001016,9.46738300001016,0.00000000000000
2025-03-23 13:27:44,0.23791348600509,9.51004599998123,9.51004599998123,0.00000000000000
2025-03-23 13:27:45,0.23949044585987,9.49301800000831,9.49301800000831,0.00000000000000
2025-03-23 13:27:46,0.25318066157761,9.56473300000653,9.56473300000653,0.00000000000000
2025-03-23 13:27:47,0.22122762148338,9.47006799999508,9.47006799999508,0.00000000000000
2025-03-23 13:27:48,0.25987261146497,9.57651300000725,9.57651300000725,0.00000000000000
2025-03-23 13:27:49,0.22871664548920,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-23 13:27:50,0.23469387755102,9.52603700000327,9.52603700000327,0.00000000000000
2025-03-23 13:27:51,0.37579617834395,10.04630000001634,10.04630000001634,0.00000000000000
2025-03-23 13:27:52,0.24331210191083,9.46884699998191,9.46884699998191,0.00000000000000
2025-03-23 13:27:53,0.21328224776501,9.30588500000886,9.30588500000886,0.00000000000000
