Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:26:14,0.29374201787995,9.99496999999974,9.99496999999974,0.00000000000000
2025-03-23 13:26:15,0.35705209656925,10.59994900002494,10.59994900002494,0.00000000000000
2025-03-23 13:26:16,0.21556122448980,9.63943999999901,9.63943999999901,0.00000000000000
2025-03-23 13:26:17,0.23506988564168,9.53812300000573,9.53812300000573,0.00000000000000
2025-03-23 13:26:18,0.22900763358779,9.46244000000297,9.46244000000297,0.00000000000000
2025-03-23 13:26:19,0.24648786717752,9.63718200000585,9.63718200000585,0.00000000000000
2025-03-23 13:26:20,0.22137404580153,9.58951399999205,9.58951399999205,0.00000000000000
2025-03-23 13:26:21,0.22617534942821,9.62418199999956,9.62418199999956,0.00000000000000
2025-03-23 13:26:22,0.23724489795918,9.57095900000422,9.57095900000422,0.00000000000000
2025-03-23 13:26:23,0.22900763358779,9.55472400001599,9.55472400001599,0.00000000000000
2025-03-23 13:26:24,0.23379923761118,9.51755299998331,9.51755299998331,0.00000000000000
2025-03-23 13:26:25,0.26302414231258,9.63351999997394,9.63351999997394,0.00000000000000
2025-03-23 13:26:26,0.22704081632653,9.38614499999676,9.38614499999676,0.00000000000000
2025-03-23 13:26:27,0.24648786717752,9.55368599999929,9.55368599999929,0.00000000000000
2025-03-23 13:26:28,0.36641221374046,9.96451300001354,9.96451300001354,0.00000000000000
2025-03-23 13:26:29,0.21755725190840,9.57938199999626,9.57938199999626,0.00000000000000
2025-03-23 13:26:30,0.20992366412214,9.45877700002166,9.45877700002166,0.00000000000000
2025-03-23 13:26:31,0.22321428571429,9.56162100000074,9.56162100000074,0.00000000000000
2025-03-23 13:26:32,0.24107142857143,9.60757999998168,9.60757999998168,0.00000000000000
2025-03-23 13:26:33,0.23086734693878,9.46146300001419,9.46146300001419,0.00000000000000
2025-03-23 13:26:34,0.22988505747126,9.50845900000422,9.50845900000422,0.00000000000000
2025-03-23 13:26:35,0.26649746192893,9.65524900000310,9.65524900000310,0.00000000000000
2025-03-23 13:26:36,0.22321428571429,9.40598199999658,9.40598199999658,0.00000000000000
2025-03-23 13:26:37,0.24681933842239,9.57779500001925,9.57779500001925,0.00000000000000
2025-03-23 13:26:38,0.23949044585987,9.51956799998879,9.51956799998879,0.00000000000000
2025-03-23 13:26:39,0.23057324840764,9.49820599998930,9.49820599998930,0.00000000000000
2025-03-23 13:26:40,0.22733077905492,9.40726300000097,9.40726300000097,0.00000000000000
2025-03-23 13:26:41,0.23214285714286,9.42801600001985,9.42801600001985,0.00000000000000
2025-03-23 13:26:42,0.24173027989822,9.50205100001767,9.50205100001767,0.00000000000000
