Date,CPU Utilization,CPU Power
2025-03-23 13:26:14,0.00255427841635,0.08691278260869
2025-03-23 13:26:15,0.00254129606099,0.07544447686850
2025-03-23 13:26:16,0.00255102040816,0.11407621301774
2025-03-23 13:26:17,0.00254129606099,0.10311484324331
2025-03-23 13:26:18,0.00254452926209,0.10513822222226
2025-03-23 13:26:19,0.00127713920817,0.04993358549226
2025-03-23 13:26:20,0.00254452926209,0.11022429885048
2025-03-23 13:26:21,0.00254129606099,0.10813687640449
2025-03-23 13:26:22,0.00127551020408,0.05145676881723
2025-03-23 13:26:23,0.00254452926209,0.10616360000018
2025-03-23 13:26:24,0.00254129606099,0.10345166304330
2025-03-23 13:26:25,0.00254129606099,0.09307748792245
2025-03-23 13:26:26,0.00255102040816,0.10546230337075
2025-03-23 13:26:27,0.00255427841635,0.09900192746113
2025-03-23 13:26:28,0.00254452926209,0.06919800694454
2025-03-23 13:26:29,0.00127226463104,0.05601977777776
2025-03-23 13:26:30,0.00254452926209,0.11465184242450
2025-03-23 13:26:31,0.00255102040816,0.10927566857144
2025-03-23 13:26:32,0.00127551020408,0.05083375661366
2025-03-23 13:26:33,0.00255102040816,0.10454655248634
2025-03-23 13:26:34,0.00255427841635,0.10564954444449
2025-03-23 13:26:35,0.00253807106599,0.09195475238098
2025-03-23 13:26:36,0.00127551020408,0.05374846857141
2025-03-23 13:26:37,0.00254452926209,0.09874015463937
2025-03-23 13:26:38,0.00254777070064,0.10127199999988
2025-03-23 13:26:39,0.00127388535032,0.05247627624303
2025-03-23 13:26:40,0.00255427841635,0.10569958426967
2025-03-23 13:26:41,0.00255102040816,0.10360457142879
2025-03-23 13:26:42,0.00254452926209,0.10002158947387
2025-03-23 13:26:43,0.00255102040816,0.11004502923985
2025-03-23 13:26:44,0.00255102040816,0.11113772413796
2025-03-23 13:26:45,0.00255427841635,0.10294851063821
2025-03-23 13:26:46,0.00255102040816,0.10257535828881
2025-03-23 13:26:47,0.00254452926209,0.10977976136366
2025-03-23 13:26:48,0.00254777070064,0.10909868181823
2025-03-23 13:26:49,0.00127388535032,0.05223467934791
2025-03-23 13:26:50,0.00255427841635,0.10386099999976
2025-03-23 13:26:51,0.00254129606099,0.10474819889503
2025-03-23 13:26:52,0.00255754475703,0.10667134831487
2025-03-23 13:26:53,0.00127064803050,0.05468486549693
2025-03-23 13:26:54,0.00255754475703,0.09942664948446
2025-03-23 13:26:55,0.00253485424588,0.09818602072550
2025-03-23 13:26:56,0.00255102040816,0.09768277551024
2025-03-23 13:26:57,0.00254129606099,0.06877701030924
2025-03-23 13:26:58,0.00127713920817,0.05061879255323
2025-03-23 13:26:59,0.00254452926209,0.10106487234031
2025-03-23 13:27:00,0.00254777070064,0.10977510857163
2025-03-23 13:27:01,0.00127877237852,0.05673130357138
2025-03-23 13:27:02,0.00255427841635,0.11277002395196
2025-03-23 13:27:03,0.00254129606099,0.10328980434766
2025-03-23 13:27:04,0.00254452926209,0.10007387499991
2025-03-23 13:27:05,0.00255427841635,0.10332097826081
2025-03-23 13:27:06,0.00127551020408,0.04885695918376
2025-03-23 13:27:07,0.00254452926209,0.10535738202240
2025-03-23 13:27:08,0.00255754475703,0.10047192670160
2025-03-23 13:27:09,0.00254452926209,0.10286673513505
2025-03-23 13:27:10,0.00127551020408,0.05211309944755
2025-03-23 13:27:11,0.00254777070064,0.10156288770037
2025-03-23 13:27:12,0.00254777070064,0.10738301149438
2025-03-23 13:27:13,0.00254452926209,0.09711318781722
2025-03-23 13:27:14,0.00382165605096,0.16541895953783
2025-03-23 13:27:15,0.00127064803050,0.05102654736854
2025-03-23 13:27:16,0.00254452926209,0.10472338797799
2025-03-23 13:27:17,0.00127226463104,0.05178521195652
2025-03-23 13:27:18,0.00255427841635,0.10525146666656
2025-03-23 13:27:19,0.00254777070064,0.10196611702138
2025-03-23 13:27:20,0.00127551020408,0.05166464324323
2025-03-23 13:27:21,0.00253807106599,0.10950097142852
2025-03-23 13:27:22,0.00254452926209,0.11257526627225
2025-03-23 13:27:23,0.00127388535032,0.05448531609192
2025-03-23 13:27:24,0.00256081946223,0.09716955778902
2025-03-23 13:27:25,0.00126903553299,0.03562133214281
2025-03-23 13:27:26,0.00254777070064,0.10478007650261
2025-03-23 13:27:27,0.00254129606099,0.10802371910115
2025-03-23 13:27:28,0.00127713920817,0.05371591620106
2025-03-23 13:27:29,0.00383631713555,0.16690871511623
2025-03-23 13:27:30,0.00254129606099,0.10416058241773
2025-03-23 13:27:31,0.00255102040816,0.10339196739116
2025-03-23 13:27:32,0.00254777070064,0.10217587096787
2025-03-23 13:27:33,0.00127388535032,0.05557556395340
2025-03-23 13:27:34,0.00255427841635,0.11233795321634
2025-03-23 13:27:35,0.00127877237852,0.05390430681820
2025-03-23 13:27:36,0.00254777070064,0.10453551648355
2025-03-23 13:27:37,0.00254777070064,0.09733502538065
2025-03-23 13:27:38,0.00254452926209,0.10513956666659
2025-03-23 13:27:39,0.00127226463104,0.04855256852783
2025-03-23 13:27:40,0.00254452926209,0.10165755080220
2025-03-23 13:27:41,0.00254777070064,0.10523451111092
2025-03-23 13:27:42,0.00127551020408,0.05044946031754
2025-03-23 13:27:43,0.00255427841635,0.10235008648660
2025-03-23 13:27:44,0.00254452926209,0.10171172192493
2025-03-23 13:27:45,0.00254777070064,0.10098955319158
2025-03-23 13:27:46,0.00254452926209,0.09612796984931
2025-03-23 13:27:47,0.00127877237852,0.05474027745662
2025-03-23 13:27:48,0.00254777070064,0.09388738235301
2025-03-23 13:27:49,0.00254129606099,0.10490017777774
2025-03-23 13:27:50,0.00254777070064,0.10354388043482
2025-03-23 13:27:51,0.00254777070064,0.06811050847469
2025-03-23 13:27:52,0.00254777070064,0.09915023036630
2025-03-23 13:27:53,0.00127713920817,0.05572386227550
2025-03-23 13:27:54,0.00253807106599,0.09460122772293
2025-03-23 13:27:55,0.00383631713555,0.15474833870981
2025-03-23 13:27:56,0.00127551020408,0.05100991978605
2025-03-23 13:27:57,0.00254777070064,0.09906644559582
2025-03-23 13:27:58,0.00254129606099,0.10647347727255
2025-03-23 13:27:59,0.00255102040816,0.09937133333339
2025-03-23 13:28:00,0.00128040973111,0.05198268648646
2025-03-23 13:28:01,0.00254777070064,0.11282857647063
2025-03-23 13:28:02,0.00127064803050,0.05654224852075
2025-03-23 13:28:03,0.00254129606099,0.10654242696624
2025-03-23 13:28:04,0.00254452926209,0.10840166666667
2025-03-23 13:28:05,0.00127064803050,0.04904084771574
2025-03-23 13:28:06,0.00254452926209,0.10178810695185
2025-03-23 13:28:07,0.00254777070064,0.09998304210511
2025-03-23 13:28:08,0.00127713920817,0.05015920526317
2025-03-23 13:28:09,0.00255102040816,0.10694996590907
2025-03-23 13:28:10,0.00254777070064,0.09968311917109
