Date,CPU Utilization,CPU Power
2025-03-23 13:26:14,0.00255102040816,0.08627139655186
2025-03-23 13:26:15,0.00508905852417,0.15095063345175
2025-03-23 13:26:16,0.00255102040816,0.11357392941170
2025-03-23 13:26:17,0.00381194409149,0.15561337499995
2025-03-23 13:26:18,0.00381679389313,0.15783853333366
2025-03-23 13:26:19,0.00382165605096,0.14972961139883
2025-03-23 13:26:20,0.00510204081633,0.22086671264387
2025-03-23 13:26:21,0.00253807106599,0.10758595530714
2025-03-23 13:26:22,0.00255427841635,0.10344871351357
2025-03-23 13:26:23,0.00508259212198,0.21336882681568
2025-03-23 13:26:24,0.00381194409149,0.15471382702691
2025-03-23 13:26:25,0.00508905852417,0.18679792233019
2025-03-23 13:26:26,0.00254777070064,0.10447157777801
2025-03-23 13:26:27,0.00383141762452,0.14934120312500
2025-03-23 13:26:28,0.00381194409149,0.10387139583357
2025-03-23 13:26:29,0.00382165605096,0.16925472352938
2025-03-23 13:26:30,0.00382653061224,0.17422498159515
2025-03-23 13:26:31,0.00382653061224,0.16317463636369
2025-03-23 13:26:32,0.00382165605096,0.15236466666656
2025-03-23 13:26:33,0.00509554140127,0.20879093922664
2025-03-23 13:26:34,0.00383141762452,0.15690087362648
2025-03-23 13:26:35,0.00380710659898,0.13795480000013
2025-03-23 13:26:36,0.00383141762452,0.16211105172386
2025-03-23 13:26:37,0.00508905852417,0.19753065979415
2025-03-23 13:26:38,0.00381679389313,0.15187099468080
2025-03-23 13:26:39,0.00255754475703,0.10612519553052
2025-03-23 13:26:40,0.00510855683269,0.21256456497167
2025-03-23 13:26:41,0.00382653061224,0.15379327173919
2025-03-23 13:26:42,0.00509554140127,0.20235700000008
2025-03-23 13:26:43,0.00254777070064,0.10954433720901
2025-03-23 13:26:44,0.00382165605096,0.16691179310347
2025-03-23 13:26:45,0.00511508951407,0.20592819148937
2025-03-23 13:26:46,0.00382165605096,0.15284396808528
2025-03-23 13:26:47,0.00254129606099,0.10980057954558
2025-03-23 13:26:48,0.00382165605096,0.16383112499981
2025-03-23 13:26:49,0.00382165605096,0.15687321195662
2025-03-23 13:26:50,0.00382653061224,0.15580544021735
2025-03-23 13:26:51,0.00382653061224,0.15870395530742
2025-03-23 13:26:52,0.00511508951407,0.21314519101144
2025-03-23 13:26:53,0.00254129606099,0.10936973099386
2025-03-23 13:26:54,0.00383631713555,0.14913997422669
2025-03-23 13:26:55,0.00380228136882,0.14709023316089
2025-03-23 13:26:56,0.00510204081633,0.19516253061248
2025-03-23 13:26:57,0.00381194409149,0.10316551546386
2025-03-23 13:26:58,0.00383141762452,0.15185637765968
2025-03-23 13:26:59,0.00508905852417,0.20235700000008
2025-03-23 13:27:00,0.00254452926209,0.10915138636384
2025-03-23 13:27:01,0.00383141762452,0.17039991071423
2025-03-23 13:27:02,0.00510855683269,0.22580318562868
2025-03-23 13:27:03,0.00253807106599,0.10286938378373
2025-03-23 13:27:04,0.00381679389313,0.15011081249986
2025-03-23 13:27:05,0.00383141762452,0.15498146739122
2025-03-23 13:27:06,0.00510204081633,0.19542783673506
2025-03-23 13:27:07,0.00254452926209,0.10535738202240
2025-03-23 13:27:08,0.00511508951407,0.20094385340320
2025-03-23 13:27:09,0.00381194409149,0.15413975675663
2025-03-23 13:27:10,0.00382653061224,0.15619766850810
2025-03-23 13:27:11,0.00508259212198,0.20223753191494
2025-03-23 13:27:12,0.00383141762452,0.16311781395374
2025-03-23 13:27:13,0.00382653061224,0.14729435384596
2025-03-23 13:27:14,0.00382653061224,0.16540307514444
2025-03-23 13:27:15,0.00381194409149,0.15303819473683
2025-03-23 13:27:16,0.00254452926209,0.10463866666646
2025-03-23 13:27:17,0.00381679389313,0.15537355434809
2025-03-23 13:27:18,0.00382653061224,0.15785583333297
2025-03-23 13:27:19,0.00382165605096,0.15294917553206
2025-03-23 13:27:20,0.00382653061224,0.15499392972970
2025-03-23 13:27:21,0.00380710659898,0.16425145714278
2025-03-23 13:27:22,0.00381679389313,0.16886289940838
2025-03-23 13:27:23,0.00382653061224,0.16418167630061
2025-03-23 13:27:24,0.00384122919334,0.14575433668352
2025-03-23 13:27:25,0.00380228136882,0.10652410676150
2025-03-23 13:27:26,0.00255102040816,0.10483477595631
2025-03-23 13:27:27,0.00381194409149,0.16201602809018
2025-03-23 13:27:28,0.00383141762452,0.16010396666679
2025-03-23 13:27:29,0.00383631713555,0.16762673684239
2025-03-23 13:27:30,0.00254452926209,0.10422162637358
2025-03-23 13:27:31,0.00510204081633,0.20694447826068
2025-03-23 13:27:32,0.00382653061224,0.15423974594592
2025-03-23 13:27:33,0.00382165605096,0.16593228901751
2025-03-23 13:27:34,0.00382653061224,0.16755170930230
2025-03-23 13:27:35,0.00384122919334,0.16258259999998
2025-03-23 13:27:36,0.00381679389313,0.15581034426243
2025-03-23 13:27:37,0.00381679389313,0.14600253807098
2025-03-23 13:27:38,0.00381679389313,0.15770934999988
2025-03-23 13:27:39,0.00508905852417,0.19421027411132
2025-03-23 13:27:40,0.00381679389313,0.15248632620330
2025-03-23 13:27:41,0.00254777070064,0.10523451111092
2025-03-23 13:27:42,0.00382653061224,0.15134838095262
2025-03-23 13:27:43,0.00383141762452,0.15352512972989
2025-03-23 13:27:44,0.00381679389313,0.15256758288740
2025-03-23 13:27:45,0.00509554140127,0.20197910638316
2025-03-23 13:27:46,0.00381679389313,0.14419195477397
2025-03-23 13:27:47,0.00383631713555,0.16422083236986
2025-03-23 13:27:48,0.00382165605096,0.14083107352952
2025-03-23 13:27:49,0.00381194409149,0.15735026666662
2025-03-23 13:27:50,0.00510204081633,0.20708776086964
2025-03-23 13:27:51,0.00382165605096,0.10216576271203
2025-03-23 13:27:52,0.00254777070064,0.09915023036630
2025-03-23 13:27:53,0.00510855683269,0.22289544910201
2025-03-23 13:27:54,0.00381194409149,0.14190184158440
2025-03-23 13:27:55,0.00383631713555,0.15474833870981
2025-03-23 13:27:56,0.00255102040816,0.10201983957210
2025-03-23 13:27:57,0.00509554140127,0.19813289119165
2025-03-23 13:27:58,0.00381194409149,0.15971021590882
2025-03-23 13:27:59,0.00382653061224,0.14905700000008
2025-03-23 13:28:00,0.00512163892446,0.20793074594584
2025-03-23 13:28:01,0.00382165605096,0.16924286470594
2025-03-23 13:28:02,0.00254129606099,0.11308449704149
2025-03-23 13:28:03,0.00381194409149,0.15981364044936
2025-03-23 13:28:04,0.00508905852417,0.21680333333333
2025-03-23 13:28:05,0.00253807106599,0.09816224365507
2025-03-23 13:28:06,0.00382165605096,0.15252842246023
2025-03-23 13:28:07,0.00382653061224,0.15061404761888
2025-03-23 13:28:08,0.00510204081633,0.19862824999958
2025-03-23 13:28:09,0.00382653061224,0.16059035795495
2025-03-23 13:28:10,0.00382165605096,0.14972202590675
2025-03-23 13:28:11,0.00255754475703,0.08922448888887
2025-03-23 13:28:12,0.00000000000000,0.00000000000000
2025-03-23 13:28:13,0.00000000000000,0.00000000000000
2025-03-23 13:28:14,0.00000000000000,0.00000000000000
2025-03-23 13:28:15,0.00127388535032,0.05593839644977
2025-03-23 13:28:16,0.00000000000000,0.00000000000000
