Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:11:00,0.13350125944584,7.40922200000205,7.40922200000205,0.00000000000000
2025-04-09 23:11:01,0.15656565656566,7.64402299999347,7.64402299999347,0.00000000000000
2025-04-09 23:11:02,0.19872611464968,9.57877200000075,9.57877200000075,0.00000000000000
2025-04-09 23:11:03,0.11994949494949,7.18058499999461,7.18058499999461,0.00000000000000
2025-04-09 23:11:04,0.13727959697733,7.18192700000509,7.18192700000509,0.00000000000000
2025-04-09 23:11:05,0.12626262626263,7.20866099999694,7.20866099999694,0.00000000000000
2025-04-09 23:11:06,0.13257575757576,7.29191200000059,7.29191200000059,0.00000000000000
2025-04-09 23:11:07,0.11335012594458,6.96153000000049,6.96153000000049,0.00000000000000
2025-04-09 23:11:08,0.11727616645649,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-09 23:11:09,0.11949685534591,7.02268799999729,7.02268799999729,0.00000000000000
2025-04-09 23:11:10,0.10566037735849,6.88029200000165,6.88029200000165,0.00000000000000
2025-04-09 23:11:11,0.11853720050441,7.18528499999957,7.18528499999957,0.00000000000000
2025-04-09 23:11:12,0.12105926860025,7.17869200000132,7.17869200000132,0.00000000000000
2025-04-09 23:11:13,0.12358133669609,7.08268400000088,7.08268400000088,0.00000000000000
2025-04-09 23:11:14,0.12090680100756,7.04874900000141,7.04874900000141,0.00000000000000
2025-04-09 23:11:15,0.10970996216898,6.97599500000069,6.97599500000069,0.00000000000000
2025-04-09 23:11:17,0.11630847029077,7.06260399999883,7.06260399999883,0.00000000000000
2025-04-09 23:11:18,0.12484237074401,7.19749200000660,7.19749200000660,0.00000000000000
2025-04-09 23:11:19,0.13333333333333,7.15171499999997,7.15171499999997,0.00000000000000
2025-04-09 23:11:20,0.12247474747475,7.09739399999671,7.09739399999671,0.00000000000000
2025-04-09 23:11:21,0.12642225031606,7.16416600000230,7.16416600000230,0.00000000000000
2025-04-09 23:11:22,0.11320754716981,7.04191399999399,7.04191399999399,0.00000000000000
2025-04-09 23:11:23,0.11698113207547,7.02634899999975,7.02634899999975,0.00000000000000
2025-04-09 23:11:24,0.11949685534591,7.07041600000230,7.07041600000230,0.00000000000000
2025-04-09 23:11:25,0.11964735516373,7.04929900000570,7.04929900000570,0.00000000000000
2025-04-09 23:11:26,0.11712846347607,6.96665599999687,6.96665599999687,0.00000000000000
2025-04-09 23:11:27,0.11475409836066,7.05595199999516,7.05595199999516,0.00000000000000
2025-04-09 23:11:28,0.11489898989899,7.04966400000558,7.04966400000558,0.00000000000000
2025-04-09 23:11:29,0.11349306431274,6.99418399999558,6.99418399999558,0.00000000000000
2025-04-09 23:11:30,0.11349306431274,6.98081700000330,6.98081700000330,0.00000000000000
2025-04-09 23:11:31,0.10831234256927,6.93320999999560,6.93320999999560,0.00000000000000
2025-04-09 23:11:32,0.11460957178841,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-09 23:11:33,0.12105926860025,7.16508099999919,7.16508099999919,0.00000000000000
2025-04-09 23:11:34,0.12216624685139,7.13151199999993,7.13151199999993,0.00000000000000
2025-04-09 23:11:35,0.12216624685139,7.12003800000093,7.12003800000093,0.00000000000000
2025-04-09 23:11:36,0.11838790931990,7.01749900000141,7.01749900000141,0.00000000000000
2025-04-09 23:11:37,0.11349306431274,7.07505500000116,7.07505500000116,0.00000000000000
2025-04-09 23:11:38,0.11320754716981,6.99021600000560,6.99021600000560,0.00000000000000
2025-04-09 23:11:39,0.12216624685139,7.05485299999418,7.05485299999418,0.00000000000000
2025-04-09 23:11:40,0.15151515151515,7.33500300000014,7.33500300000014,0.00000000000000
2025-04-09 23:11:41,0.11964735516373,7.02494600000500,7.02494600000500,0.00000000000000
2025-04-09 23:11:42,0.11335012594458,7.00632900000346,7.00632900000346,0.00000000000000
2025-04-09 23:11:43,0.12405063291139,7.13248899999599,7.13248899999599,0.00000000000000
2025-04-09 23:11:44,0.11949685534591,7.01682799999980,7.01682799999980,0.00000000000000
2025-04-09 23:11:45,0.12814070351759,7.05302200000006,7.05302200000006,0.00000000000000
2025-04-09 23:11:46,0.11460957178841,7.00425399999949,7.00425399999949,0.00000000000000
2025-04-09 23:11:47,0.40377358490566,8.76816600000166,8.76816600000166,0.00000000000000
2025-04-09 23:11:48,0.24559193954660,8.64145700000518,8.64145700000518,0.00000000000000
2025-04-09 23:11:49,0.30440251572327,8.82584400000633,8.82584400000633,0.00000000000000
2025-04-09 23:11:50,0.22824716267339,8.02683499999694,8.02683499999694,0.00000000000000
2025-04-09 23:11:51,0.12121212121212,7.26499600000534,7.26499600000534,0.00000000000000
2025-04-09 23:11:52,0.11727616645649,7.17606800000067,7.17606800000067,0.00000000000000
2025-04-09 23:11:53,0.11712846347607,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-09 23:11:54,0.11475409836066,7.09635600000183,7.09635600000183,0.00000000000000
2025-04-09 23:11:55,0.11475409836066,7.00950300000113,7.00950300000113,0.00000000000000
2025-04-09 23:11:56,0.11460957178841,6.96702299999743,6.96702299999743,0.00000000000000
2025-04-09 23:11:57,0.11586901763224,6.98496800000430,6.98496800000430,0.00000000000000
2025-04-09 23:11:58,0.10479797979798,7.00077500000043,7.00077500000043,0.00000000000000
2025-04-09 23:11:59,0.11475409836066,6.99326799999835,6.99326799999835,0.00000000000000
2025-04-09 23:12:00,0.12121212121212,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-09 23:12:01,0.12090680100756,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-09 23:12:02,0.12232030264817,7.03025500000513,7.03025500000513,0.00000000000000
2025-04-09 23:12:03,0.11460957178841,7.00974799999676,7.00974799999676,0.00000000000000
2025-04-09 23:12:04,0.11097099621690,7.02934000000096,7.02934000000096,0.00000000000000
2025-04-09 23:12:05,0.11964735516373,7.06779200000165,7.06779200000165,0.00000000000000
2025-04-09 23:12:06,0.12342569269521,7.07835099999647,7.07835099999647,0.00000000000000
2025-04-09 23:12:07,0.12358133669609,7.12571400000161,7.12571400000161,0.00000000000000
2025-04-09 23:12:08,0.11883691529709,7.19852900000114,7.19852900000114,0.00000000000000
2025-04-09 23:12:09,0.12136536030341,7.21775499999785,7.21775499999785,0.00000000000000
2025-04-09 23:12:10,0.11853720050441,7.05454699999973,7.05454699999973,0.00000000000000
2025-04-09 23:12:11,0.12342569269521,7.06321400000161,7.06321400000161,0.00000000000000
2025-04-09 23:12:12,0.12452830188679,7.08085399999982,7.08085399999982,0.00000000000000
2025-04-09 23:12:13,0.11994949494949,7.10886900000332,7.10886900000332,0.00000000000000
2025-04-09 23:12:14,0.11586901763224,7.11228599999595,7.11228599999595,0.00000000000000
2025-04-09 23:12:15,0.11853720050441,7.02360300000146,7.02360300000146,0.00000000000000
2025-04-09 23:12:16,0.11727616645649,7.02213699999993,7.02213699999993,0.00000000000000
2025-04-09 23:12:17,0.11586901763224,6.98234300000331,6.98234300000331,0.00000000000000
2025-04-09 23:12:18,0.11868686868687,7.13602900000114,7.13602900000114,0.00000000000000
2025-04-09 23:12:19,0.12862547288777,7.15885600000183,7.15885600000183,0.00000000000000
2025-04-09 23:12:20,0.13871374527112,7.15617000000202,7.15617000000202,0.00000000000000
2025-04-09 23:12:21,0.25252525252525,8.00187200000073,8.00187200000073,0.00000000000000
2025-04-09 23:12:22,0.12704402515723,7.10825800000021,7.10825800000021,0.00000000000000
2025-04-09 23:12:23,0.11853720050441,7.06992800000444,7.06992800000444,0.00000000000000
2025-04-09 23:12:24,0.12846347607053,7.15287499999977,7.15287499999977,0.00000000000000
2025-04-09 23:12:25,0.12232030264817,7.08787299999676,7.08787299999676,0.00000000000000
2025-04-09 23:12:26,0.11320754716981,6.98081699999602,6.98081699999602,0.00000000000000
2025-04-09 23:12:27,0.11335012594458,6.97343199999887,6.97343199999887,0.00000000000000
2025-04-09 23:12:28,0.11853720050441,7.08414900000207,7.08414900000207,0.00000000000000
2025-04-09 23:12:29,0.12437185929648,7.07328499999130,7.07328499999130,0.00000000000000
2025-04-09 23:12:30,0.11460957178841,6.95719699999609,6.95719699999609,0.00000000000000
2025-04-09 23:12:31,0.39294710327456,8.70969499999774,8.70969499999774,0.00000000000000
2025-04-09 23:12:32,0.24307304785894,8.56766600000265,8.56766600000265,0.00000000000000
2025-04-09 23:12:33,0.35050251256281,9.02140099999087,9.02140099999087,0.00000000000000
2025-04-09 23:12:34,0.10844892812106,7.29185100000177,7.29185100000177,0.00000000000000
2025-04-09 23:12:35,0.11209068010076,7.13944700000866,7.13944700000866,0.00000000000000
2025-04-09 23:12:36,0.11209068010076,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 23:12:37,0.11572327044025,7.00376599999436,7.00376599999436,0.00000000000000
2025-04-09 23:12:38,0.11475409836066,7.04746800000430,7.04746800000430,0.00000000000000
2025-04-09 23:12:39,0.11349306431274,7.00980899999558,7.00980899999558,0.00000000000000
2025-04-09 23:12:40,0.11572327044025,6.99644199998875,6.99644199998875,0.00000000000000
2025-04-09 23:12:41,0.11601513240858,6.96934200001124,6.96934200001124,0.00000000000000
