Date,CPU Utilization,CPU Power
2026-01-29 11:58:07,0.00167084377611,1.09177475000070
2026-01-29 11:58:08,0.00166944908180,0.90605360000045
2026-01-29 11:58:09,0.00083542188805,0.49501866666590
2026-01-29 11:58:10,0.00166944908180,0.94674533333455
2026-01-29 11:58:11,0.00167084377611,0.92453399999940
2026-01-29 11:58:12,0.00083472454090,0.44861259999961
2026-01-29 11:58:13,0.00166944908180,0.87182380000013
2026-01-29 11:58:14,0.00083542188805,0.51072933333328
2026-01-29 11:58:15,0.00083472454090,0.47281322222261
2026-01-29 11:58:16,0.00250626566416,1.53737700000147
2026-01-29 11:58:17,0.00083472454090,0.42863190909107
2026-01-29 11:58:18,0.00083542188805,0.49410322222199
2026-01-29 11:58:19,0.00166944908180,0.76418933333359
2026-01-29 11:58:20,0.00083542188805,0.69399233333267
2026-01-29 11:58:21,0.00166944908180,0.98285319999995
2026-01-29 11:58:22,0.00166944908180,0.96789644444491
2026-01-29 11:58:23,0.00083472454090,0.42763454545440
2026-01-29 11:58:24,0.00167224080268,1.10043749999932
2026-01-29 11:58:25,0.00166944908180,0.98359511111145
2026-01-29 11:58:26,0.00083472454090,0.49076600000044
2026-01-29 11:58:27,0.00167084377611,0.96595339999913
2026-01-29 11:58:28,0.00166805671393,0.90502520000009
2026-01-29 11:58:29,0.00083542188805,0.53250800000023
2026-01-29 11:58:30,0.00167084377611,1.07845074999932
2026-01-29 11:58:31,0.00083472454090,0.44414060000054
2026-01-29 11:58:32,0.00167084377611,0.87328745454513
2026-01-29 11:58:33,0.00166805671393,0.84400540000061
2026-01-29 11:58:34,0.00083612040134,0.72755983333263
2026-01-29 11:58:35,0.00166944908180,0.89797919999983
2026-01-29 11:58:36,0.00083542188805,0.45766220000005
2026-01-29 11:58:37,0.00166944908180,0.89531200000056
2026-01-29 11:58:38,0.00166805671393,0.79748854545390
2026-01-29 11:58:39,0.00083472454090,0.45118969999967
2026-01-29 11:58:40,0.00166944908180,0.94585355555561
2026-01-29 11:58:41,0.00083472454090,0.44444260000018
2026-01-29 11:58:42,0.00167084377611,0.91218119999976
2026-01-29 11:58:43,0.00167084377611,0.97586444444379
2026-01-29 11:58:44,0.00083472454090,0.44929009999978
2026-01-29 11:58:45,0.00166944908180,0.85950160000066
2026-01-29 11:58:46,0.00083542188805,0.41964636363661
2026-01-29 11:58:47,0.00166805671393,0.97840733333336
2026-01-29 11:58:48,0.00167084377611,0.94123222222131
2026-01-29 11:58:49,0.00167084377611,0.97275511111204
2026-01-29 11:58:50,0.00083402835696,0.40864809090867
2026-01-29 11:58:51,0.00083472454090,0.42896959999998
2026-01-29 11:58:52,0.00167084377611,0.88699619999970
2026-01-29 11:58:53,0.00167084377611,0.96197739999916
2026-01-29 11:58:54,0.00083682008368,0.58757425000022
2026-01-29 11:58:55,0.00166944908180,0.94506688888941
2026-01-29 11:58:56,0.00083542188805,0.50923233333338
2026-01-29 11:58:57,0.00166944908180,0.95076860000117
2026-01-29 11:58:58,0.00083472454090,0.49067022222152
2026-01-29 11:58:59,0.00166944908180,0.89114039999986
2026-01-29 11:59:00,0.00167084377611,1.22705257142869
2026-01-29 11:59:01,0.00167084377611,1.10845175000031
2026-01-29 11:59:02,0.00083472454090,0.43026033333323
2026-01-29 11:59:03,0.00166944908180,0.92567240000062
2026-01-29 11:59:04,0.00083542188805,0.41198127272682
2026-01-29 11:59:05,0.00083402835696,0.41450990909123
2026-01-29 11:59:06,0.00250626566416,1.50934666666581
2026-01-29 11:59:07,0.00083402835696,0.40036154545471
2026-01-29 11:59:08,0.00167084377611,0.98798266666806
2026-01-29 11:59:09,0.00166944908180,0.86807639999897
2026-01-29 11:59:10,0.00083472454090,0.48077788888946
2026-01-29 11:59:11,0.00083402835696,0.43905349999986
2026-01-29 11:59:12,0.00166944908180,0.87731979999953
2026-01-29 11:59:13,0.00167224080268,1.02487600000131
2026-01-29 11:59:14,0.00167084377611,1.37847899999906
2026-01-29 11:59:15,0.00083472454090,0.46405344444469
2026-01-29 11:59:16,0.00166944908180,0.95911111111087
2026-01-29 11:59:17,0.00166944908180,0.94889200000034
2026-01-29 11:59:18,0.00083472454090,0.48372599999938
2026-01-29 11:59:19,0.00083472454090,0.42954045454561
2026-01-29 11:59:20,0.00166944908180,0.96401400000064
2026-01-29 11:59:21,0.00167084377611,0.88086879999901
2026-01-29 11:59:22,0.00083472454090,0.45054739999978
2026-01-29 11:59:23,0.00167084377611,0.86867672727253
