Date,CPU Utilization,CPU Power
2025-04-09 23:11:00,0.00251889168766,0.13979664150947
2025-04-09 23:11:01,0.00126262626263,0.06164534677414
2025-04-09 23:11:02,0.00254777070064,0.12280476923078
2025-04-09 23:11:03,0.00252525252525,0.15117021052620
2025-04-09 23:11:04,0.00251889168766,0.13177847706431
2025-04-09 23:11:05,0.00126262626263,0.07208660999997
2025-04-09 23:11:06,0.00252525252525,0.13889356190477
2025-04-09 23:11:07,0.00251889168766,0.15470066666668
2025-04-09 23:11:08,0.00126103404792,0.07565780645155
2025-04-09 23:11:09,0.00251572327044,0.14784606315784
2025-04-09 23:11:10,0.00251572327044,0.16381647619052
2025-04-09 23:11:11,0.00126103404792,0.07643920212765
2025-04-09 23:11:12,0.00252206809584,0.14955608333336
2025-04-09 23:11:13,0.00126103404792,0.07227228571429
2025-04-09 23:11:14,0.00377833753149,0.22027340625004
2025-04-09 23:11:15,0.00252206809584,0.16036770114944
2025-04-09 23:11:17,0.00126422250316,0.07676743478260
2025-04-09 23:11:18,0.00252206809584,0.14540387878801
2025-04-09 23:11:19,0.00125786163522,0.06746900943396
2025-04-09 23:11:20,0.00252525252525,0.14633802061849
2025-04-09 23:11:21,0.00126422250316,0.07164166000002
2025-04-09 23:11:22,0.00251572327044,0.15648697777764
2025-04-09 23:11:23,0.00125786163522,0.07555213978494
2025-04-09 23:11:24,0.00251572327044,0.14885086315794
2025-04-09 23:11:25,0.00251889168766,0.14840629473696
2025-04-09 23:11:26,0.00251889168766,0.14982055913972
2025-04-09 23:11:27,0.00252206809584,0.15507586813176
2025-04-09 23:11:28,0.00126262626263,0.07746883516490
2025-04-09 23:11:29,0.00252206809584,0.15542631111101
2025-04-09 23:11:30,0.00252206809584,0.15512926666674
2025-04-09 23:11:31,0.00251889168766,0.16123744186036
2025-04-09 23:11:32,0.00125944584383,0.07682495604392
2025-04-09 23:11:33,0.00252206809584,0.14927252083332
2025-04-09 23:11:34,0.00251889168766,0.14704148453608
2025-04-09 23:11:35,0.00125944584383,0.07340245360826
2025-04-09 23:11:36,0.00251889168766,0.14930848936173
2025-04-09 23:11:37,0.00252206809584,0.15722344444447
2025-04-09 23:11:38,0.00251572327044,0.15533813333346
2025-04-09 23:11:39,0.00251889168766,0.14546088659782
2025-04-09 23:11:40,0.00126262626263,0.06112502500000
2025-04-09 23:11:41,0.00251889168766,0.14789360000011
2025-04-09 23:11:42,0.00125944584383,0.07784810000004
2025-04-09 23:11:43,0.00253164556962,0.14556099999992
2025-04-09 23:11:44,0.00251572327044,0.14772269473684
2025-04-09 23:11:45,0.00251256281407,0.13829454901961
2025-04-09 23:11:46,0.00251889168766,0.15393964835164
2025-04-09 23:11:47,0.00251572327044,0.05463031775702
