Date,CPU Utilization,CPU Power
2025-04-09 23:11:00,0.00125944584383,0.07001405660378
2025-04-09 23:11:01,0.00126103404792,0.06114828000002
2025-04-09 23:11:02,0.00127551020408,0.06175087741933
2025-04-09 23:11:03,0.00126422250316,0.07558960000001
2025-04-09 23:11:04,0.00126103404792,0.06589316513766
2025-04-09 23:11:05,0.00252206809584,0.14400597999993
2025-04-09 23:11:06,0.00000000000000,0.00000000000000
2025-04-09 23:11:07,0.00125786163522,0.07649027472531
2025-04-09 23:11:08,0.00126262626263,0.07648813043480
2025-04-09 23:11:09,0.00125944584383,0.07473152127653
2025-04-09 23:11:10,0.00251572327044,0.16373509523813
2025-04-09 23:11:11,0.00126262626263,0.07631907446813
2025-04-09 23:11:12,0.00126262626263,0.07475007291661
2025-04-09 23:11:13,0.00125944584383,0.07227228571429
2025-04-09 23:11:14,0.00125944584383,0.07342446875001
2025-04-09 23:11:15,0.00125944584383,0.08009124137933
2025-04-09 23:11:17,0.00000000000000,0.00000000000000
2025-04-09 23:11:18,0.00252206809584,0.14540387878801
2025-04-09 23:11:19,0.00125786163522,0.06746900943396
2025-04-09 23:11:20,0.00126262626263,0.07316901030924
2025-04-09 23:11:21,0.00126422250316,0.07171307000004
2025-04-09 23:11:22,0.00125786163522,0.07824348888882
2025-04-09 23:11:23,0.00251572327044,0.15110427956989
2025-04-09 23:11:24,0.00125786163522,0.07442543157897
2025-04-09 23:11:25,0.00125944584383,0.07420314736848
2025-04-09 23:11:26,0.00125944584383,0.07491027956986
2025-04-09 23:11:27,0.00252206809584,0.15507586813176
2025-04-09 23:11:28,0.00126262626263,0.07739371428577
2025-04-09 23:11:29,0.00000000000000,0.00000000000000
2025-04-09 23:11:30,0.00126103404792,0.07756463333337
2025-04-09 23:11:31,0.00251572327044,0.15938413793093
2025-04-09 23:11:32,0.00125944584383,0.07682495604392
2025-04-09 23:11:33,0.00126103404792,0.07463626041666
2025-04-09 23:11:34,0.00125944584383,0.07352074226804
2025-04-09 23:11:35,0.00125944584383,0.07340245360826
2025-04-09 23:11:36,0.00125944584383,0.07458476595747
2025-04-09 23:11:37,0.00126103404792,0.07861172222224
2025-04-09 23:11:38,0.00125786163522,0.07766906666673
2025-04-09 23:11:39,0.00251889168766,0.14546088659782
2025-04-09 23:11:40,0.00126262626263,0.06112502500000
2025-04-09 23:11:41,0.00125944584383,0.07394680000005
