Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:58:07,0.00668337510443,4.36709900000278,4.36709900000278,0.00000000000000
2026-01-29 11:58:08,0.00834724540902,4.53026800000225,4.53026800000225,0.00000000000000
2026-01-29 11:58:09,0.00751879699248,4.45516799999314,4.45516799999314,0.00000000000000
2026-01-29 11:58:10,0.00751252086811,4.26035400000546,4.26035400000546,0.00000000000000
2026-01-29 11:58:11,0.00835421888053,4.62266999999702,4.62266999999702,0.00000000000000
2026-01-29 11:58:12,0.00834724540902,4.48612599999615,4.48612599999615,0.00000000000000
2026-01-29 11:58:13,0.00834724540902,4.35911900000065,4.35911900000065,0.00000000000000
2026-01-29 11:58:14,0.00751879699248,4.59656399999949,4.59656399999949,0.00000000000000
2026-01-29 11:58:15,0.00751252086811,4.25531900000351,4.25531900000351,0.00000000000000
2026-01-29 11:58:16,0.00668337510443,4.09967200000392,4.09967200000392,0.00000000000000
2026-01-29 11:58:17,0.00918196994992,4.71495100000175,4.71495100000175,0.00000000000000
2026-01-29 11:58:18,0.00751879699248,4.44692899999791,4.44692899999791,0.00000000000000
2026-01-29 11:58:19,0.01001669449082,4.58513600000151,4.58513600000151,0.00000000000000
2026-01-29 11:58:20,0.00501253132832,4.16831699999602,4.16831699999602,0.00000000000000
2026-01-29 11:58:21,0.00835421888053,4.91426599999977,4.91426599999977,0.00000000000000
2026-01-29 11:58:22,0.00751252086811,4.35553400000208,4.35553400000208,0.00000000000000
2026-01-29 11:58:23,0.00918196994992,4.70397999999841,4.70397999999841,0.00000000000000
2026-01-29 11:58:24,0.00668896321070,4.40174999999726,4.40174999999726,0.00000000000000
2026-01-29 11:58:25,0.00751252086811,4.42617800000153,4.42617800000153,0.00000000000000
2026-01-29 11:58:26,0.00834724540902,4.90766000000440,4.90766000000440,0.00000000000000
2026-01-29 11:58:27,0.00835421888053,4.82976699999563,4.82976699999563,0.00000000000000
2026-01-29 11:58:28,0.00834028356964,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-29 11:58:29,0.00668337510443,4.26006400000188,4.26006400000188,0.00000000000000
2026-01-29 11:58:30,0.00668337510443,4.23172999999952,4.23172999999952,0.00000000000000
2026-01-29 11:58:31,0.00834724540902,4.44140600000537,4.44140600000537,0.00000000000000
2026-01-29 11:58:32,0.00918964076859,4.80308099999820,4.80308099999820,0.00000000000000
2026-01-29 11:58:33,0.00834028356964,4.22002700000303,4.22002700000303,0.00000000000000
2026-01-29 11:58:34,0.00501672240803,4.36535899999581,4.36535899999581,0.00000000000000
2026-01-29 11:58:35,0.00834724540902,4.48989599999913,4.48989599999913,0.00000000000000
2026-01-29 11:58:36,0.00835421888053,4.57662200000050,4.57662200000050,0.00000000000000
2026-01-29 11:58:37,0.00834724540902,4.47656000000279,4.47656000000279,0.00000000000000
2026-01-29 11:58:38,0.00917431192661,4.38618699999643,4.38618699999643,0.00000000000000
2026-01-29 11:58:39,0.00834724540902,4.51189699999668,4.51189699999668,0.00000000000000
2026-01-29 11:58:40,0.00751252086811,4.25634100000025,4.25634100000025,0.00000000000000
2026-01-29 11:58:41,0.00834724540902,4.44442600000184,4.44442600000184,0.00000000000000
2026-01-29 11:58:42,0.00835421888053,4.56090599999879,4.56090599999879,0.00000000000000
2026-01-29 11:58:43,0.00751879699248,4.39138999999705,4.39138999999705,0.00000000000000
2026-01-29 11:58:44,0.00835421888053,4.49290099999780,4.49290099999780,0.00000000000000
2026-01-29 11:58:45,0.00834724540902,4.29750800000329,4.29750800000329,0.00000000000000
2026-01-29 11:58:46,0.00836120401338,4.61611000000266,4.61611000000266,0.00000000000000
2026-01-29 11:58:47,0.00750625521268,4.40283300000010,4.40283300000010,0.00000000000000
2026-01-29 11:58:48,0.00751879699248,4.23554499999591,4.23554499999591,0.00000000000000
2026-01-29 11:58:49,0.00751879699248,4.37739800000418,4.37739800000418,0.00000000000000
