Date,CPU Utilization,CPU Power
2025-03-27 04:30:08,0.00251256281407,0.07793998130840
2025-03-27 04:30:09,0.00125786163522,0.03806060337554
2025-03-27 04:30:10,0.00380710659898,0.12539162650597
2025-03-27 04:30:11,0.00125313283208,0.04950493181820
2025-03-27 04:30:12,0.00125628140704,0.05170223170730
2025-03-27 04:30:13,0.00125786163522,0.05217168674698
2025-03-27 04:30:14,0.00251256281407,0.09710597701156
2025-03-27 04:30:15,0.00250626566416,0.09988928915670
2025-03-27 04:30:16,0.00250626566416,0.10358735897432
2025-03-27 04:30:17,0.00251256281407,0.09454907344636
2025-03-27 04:30:18,0.00251256281407,0.10299540506324
2025-03-27 04:30:19,0.00257069408740,0.09672394475143
2025-03-27 04:30:20,0.00125313283208,0.04927166666665
2025-03-27 04:30:21,0.00125470514429,0.05448493670885
2025-03-27 04:30:22,0.00250941028858,0.10815165161292
2025-03-27 04:30:23,0.00125470514429,0.04912488888892
2025-03-27 04:30:24,0.00256081946223,0.09338153846153
2025-03-27 04:30:25,0.00253807106599,0.09681320212761
2025-03-27 04:30:26,0.00125628140704,0.05076681714285
2025-03-27 04:30:27,0.00250941028858,0.10669439024387
2025-03-27 04:30:28,0.00125944584383,0.05010072159092
2025-03-27 04:30:29,0.00250941028858,0.10678740828403
2025-03-27 04:30:30,0.00250941028858,0.11497697499999
2025-03-27 04:30:31,0.00125313283208,0.05765641290322
2025-03-27 04:30:32,0.00250941028858,0.10786182500005
2025-03-27 04:30:33,0.00250626566416,0.09905038857142
2025-03-27 04:30:34,0.00125786163522,0.04818525698326
2025-03-27 04:30:35,0.00125628140704,0.04888801117316
2025-03-27 04:30:36,0.00250941028858,0.10566409937891
2025-03-27 04:30:37,0.00251256281407,0.09978269364159
2025-03-27 04:30:38,0.00125470514429,0.05127220689656
2025-03-27 04:30:39,0.00251256281407,0.11170154601226
2025-03-27 04:30:40,0.00125628140704,0.05557622784812
2025-03-27 04:30:41,0.00125628140704,0.05203365030673
2025-03-27 04:30:42,0.00251256281407,0.09636884023671
2025-03-27 04:30:43,0.00125470514429,0.04720475144510
2025-03-27 04:30:44,0.00251256281407,0.09243868508290
2025-03-27 04:30:45,0.00376411543287,0.14943175925927
2025-03-27 04:30:46,0.00125786163522,0.04870774404762
2025-03-27 04:30:47,0.00125470514429,0.04764694252876
2025-03-27 04:30:48,0.00250941028858,0.10638863291139
2025-03-27 04:30:49,0.00125470514429,0.04935226589593
2025-03-27 04:30:50,0.00127064803050,0.04948200000001
2025-03-27 04:30:51,0.00264200792602,0.10008755913981
2025-03-27 04:30:52,0.00251256281407,0.09978435582817
2025-03-27 04:30:53,0.00250941028858,0.09185801104974
2025-03-27 04:30:54,0.00125470514429,0.05097795624997
2025-03-27 04:30:55,0.00125628140704,0.04698736627904
2025-03-27 04:30:56,0.00251889168766,0.10056328994085
2025-03-27 04:30:57,0.00135135135135,0.05476761878454
2025-03-27 04:30:58,0.00125628140704,0.05239778125001
2025-03-27 04:30:59,0.00250626566416,0.09655445508978
2025-03-27 04:31:00,0.00251572327044,0.09496474853805
2025-03-27 04:31:01,0.00125313283208,0.04644239999998
2025-03-27 04:31:02,0.00250941028858,0.09232925139670
2025-03-27 04:31:03,0.00125470514429,0.04982365644171
2025-03-27 04:31:04,0.00251572327044,0.09678844047622
2025-03-27 04:31:05,0.00251256281407,0.09350285875701
2025-03-27 04:31:06,0.00251256281407,0.08958364948456
2025-03-27 04:31:07,0.00125628140704,0.05131201775149
2025-03-27 04:31:08,0.00125470514429,0.05375883870968
2025-03-27 04:31:09,0.00251256281407,0.10097676433115
2025-03-27 04:31:10,0.00125628140704,0.03251339015153
2025-03-27 04:31:11,0.00250626566416,0.09351029508193
2025-03-27 04:31:12,0.00250941028858,0.09341832558138
2025-03-27 04:31:13,0.00250312891114,0.09169387570625
2025-03-27 04:31:14,0.00125786163522,0.04710234426229
2025-03-27 04:31:15,0.00250941028858,0.09516475739647
2025-03-27 04:31:16,0.00125470514429,0.05017410303029
2025-03-27 04:31:17,0.00250941028858,0.10272980000000
2025-03-27 04:31:18,0.00251572327044,0.10514422500000
2025-03-27 04:31:19,0.00125628140704,0.04654655747126
2025-03-27 04:31:20,0.00250941028858,0.09229733333336
2025-03-27 04:31:21,0.00251256281407,0.09207623463687
2025-03-27 04:31:22,0.00125470514429,0.04921682941178
2025-03-27 04:31:23,0.00261437908497,0.10557905882349
2025-03-27 04:31:24,0.00129366106080,0.05237758100560
2025-03-27 04:31:25,0.00125470514429,0.05562559146342
2025-03-27 04:31:26,0.00251256281407,0.10424641340788
2025-03-27 04:31:27,0.00376884422111,0.15463980357137
2025-03-27 04:31:28,0.00125470514429,0.05246118713452
2025-03-27 04:31:29,0.00260416666667,0.11030523353289
2025-03-27 04:31:30,0.00131061598952,0.04795611398965
2025-03-27 04:31:31,0.00251256281407,0.09184522388061
2025-03-27 04:31:32,0.00250941028858,0.11064901219510
2025-03-27 04:31:33,0.00250941028858,0.09685144318180
2025-03-27 04:31:34,0.00125313283208,0.04932972881355
2025-03-27 04:31:35,0.00251256281407,0.11080640740738
2025-03-27 04:31:36,0.00125628140704,0.05488343125003
