Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:30:08,0.26884422110553,8.35367699999915,8.35367699999915,0.00000000000000
2025-03-27 04:30:09,0.29773869346734,9.00150299999950,9.00150299999950,0.00000000000000
2025-03-27 04:30:10,0.31685678073511,10.41501200000494,10.41501200000494,0.00000000000000
2025-03-27 04:30:11,0.22277847309136,8.72574699999677,8.72574699999677,0.00000000000000
2025-03-27 04:30:12,0.20577164366374,8.47574700000405,8.47574700000405,0.00000000000000
2025-03-27 04:30:13,0.20754716981132,8.65708299999824,8.65708299999824,0.00000000000000
2025-03-27 04:30:14,0.21957340025094,8.45768099999987,8.45768099999987,0.00000000000000
2025-03-27 04:30:15,0.20702634880803,8.29648699999962,8.29648699999962,0.00000000000000
2025-03-27 04:30:16,0.19573400250941,8.09128800000326,8.09128800000326,0.00000000000000
2025-03-27 04:30:17,0.22236180904523,8.35453199999756,8.35453199999756,0.00000000000000
2025-03-27 04:30:18,0.19874213836478,8.14060400000017,8.14060400000017,0.00000000000000
2025-03-27 04:30:19,0.23264781491003,8.74948999999469,8.74948999999469,0.00000000000000
2025-03-27 04:30:20,0.21356783919598,8.42643099999987,8.42643099999987,0.00000000000000
2025-03-27 04:30:21,0.19849246231156,8.61612800000148,8.61612800000148,0.00000000000000
2025-03-27 04:30:22,0.19548872180451,8.38126500000362,8.38126500000362,0.00000000000000
2025-03-27 04:30:23,0.20351758793970,7.95383699999365,7.95383699999365,0.00000000000000
2025-03-27 04:30:24,0.23303457106274,8.48856500000693,8.48856500000693,0.00000000000000
2025-03-27 04:30:25,0.23954372623574,9.10269799999514,9.10269799999514,0.00000000000000
2025-03-27 04:30:26,0.21984924623116,8.89554599999974,8.89554599999974,0.00000000000000
2025-03-27 04:30:27,0.20451693851945,8.74106700000266,8.74106700000266,0.00000000000000
2025-03-27 04:30:28,0.22040302267003,8.79917200000637,8.79917200000637,0.00000000000000
2025-03-27 04:30:29,0.21204516938519,9.01792200000637,9.01792200000637,0.00000000000000
2025-03-27 04:30:30,0.20175438596491,9.19821899999806,9.19821899999806,0.00000000000000
2025-03-27 04:30:31,0.19322459222083,8.93527999999787,8.93527999999787,0.00000000000000
2025-03-27 04:30:32,0.20200752823087,8.62473400000454,8.62473400000454,0.00000000000000
2025-03-27 04:30:33,0.21859296482412,8.66837400000077,8.66837400000077,0.00000000000000
2025-03-27 04:30:34,0.22613065326633,8.63083699999697,8.63083699999697,0.00000000000000
2025-03-27 04:30:35,0.22487437185930,8.75132000000303,8.75132000000303,0.00000000000000
2025-03-27 04:30:36,0.20200752823087,8.50644800000009,8.50644800000009,0.00000000000000
2025-03-27 04:30:37,0.21733668341709,8.62754200000199,8.62754200000199,0.00000000000000
2025-03-27 04:30:38,0.21859296482412,8.91178100000252,8.91178100000252,0.00000000000000
2025-03-27 04:30:39,0.20477386934673,9.08353300000454,9.08353300000454,0.00000000000000
2025-03-27 04:30:40,0.19824341279799,8.78519499999675,8.78519499999675,0.00000000000000
2025-03-27 04:30:41,0.20503144654088,8.48191200000292,8.48191200000292,0.00000000000000
2025-03-27 04:30:42,0.21329987452949,8.15329899999779,8.15329899999779,0.00000000000000
2025-03-27 04:30:43,0.21706398996236,8.16617799999949,8.16617799999949,0.00000000000000
2025-03-27 04:30:44,0.22738693467337,8.36570100000245,8.36570100000245,0.00000000000000
2025-03-27 04:30:45,0.20226130653266,8.07712799999717,8.07712799999717,0.00000000000000
2025-03-27 04:30:46,0.21132075471698,8.18290100000013,8.18290100000013,0.00000000000000
2025-03-27 04:30:47,0.21831869510665,8.29056800000399,8.29056800000399,0.00000000000000
2025-03-27 04:30:48,0.19924812030075,8.39505899999494,8.39505899999494,0.00000000000000
2025-03-27 04:30:49,0.21706398996236,8.53794199999538,8.53794199999538,0.00000000000000
2025-03-27 04:30:50,0.21855146124524,8.51090400000248,8.51090400000248,0.00000000000000
2025-03-27 04:30:51,0.24570673712021,9.30051300000196,9.30051300000196,0.00000000000000
2025-03-27 04:30:52,0.20477386934673,8.13242499999615,8.13242499999615,0.00000000000000
2025-03-27 04:30:53,0.22710163111669,8.31315000000177,8.31315000000177,0.00000000000000
2025-03-27 04:30:54,0.20075282308657,8.15647299999546,8.15647299999546,0.00000000000000
2025-03-27 04:30:55,0.21608040201005,8.08182699999452,8.08182699999452,0.00000000000000
2025-03-27 04:30:56,0.21284634760705,8.49759800000174,8.49759800000174,0.00000000000000
2025-03-27 04:30:57,0.24459459459459,9.91293900000164,9.91293900000164,0.00000000000000
2025-03-27 04:30:58,0.20100502512563,8.38364500000171,8.38364500000171,0.00000000000000
2025-03-27 04:30:59,0.20927318295739,8.07071999999607,8.07071999999607,0.00000000000000
2025-03-27 04:31:00,0.21509433962264,8.11948600000323,8.11948600000323,0.00000000000000
2025-03-27 04:31:01,0.21929824561404,8.12741999999707,8.12741999999707,0.00000000000000
2025-03-27 04:31:02,0.22487437185930,8.26346800000465,8.26346800000465,0.00000000000000
2025-03-27 04:31:03,0.20451693851945,8.12125599999854,8.12125599999854,0.00000000000000
2025-03-27 04:31:04,0.21132075471698,8.13022900000215,8.13022900000215,0.00000000000000
2025-03-27 04:31:05,0.22236180904523,8.27500299999519,8.27500299999519,0.00000000000000
2025-03-27 04:31:06,0.24371859296482,8.68259499999840,8.68259499999840,0.00000000000000
2025-03-27 04:31:07,0.21231155778894,8.67173100000218,8.67173100000218,0.00000000000000
2025-03-27 04:31:08,0.19447929736512,8.33262000000104,8.33262000000104,0.00000000000000
2025-03-27 04:31:09,0.19622641509434,7.92289300000266,7.92289300000266,0.00000000000000
