Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:30:08,0.26884422110553,8.33957799999916,8.33957799999916,0.00000000000000
2025-03-27 04:30:09,0.29811320754717,9.02036300000327,9.02036300000327,0.00000000000000
2025-03-27 04:30:10,0.31598984771574,10.40750499999558,10.40750499999558,0.00000000000000
2025-03-27 04:30:11,0.22055137844612,8.71286800000235,8.71286800000235,0.00000000000000
2025-03-27 04:30:12,0.20603015075377,8.47916599999735,8.47916599999735,0.00000000000000
2025-03-27 04:30:13,0.20880503144654,8.66049999999814,8.66049999999814,0.00000000000000
2025-03-27 04:30:14,0.21859296482412,8.44822000000568,8.44822000000568,0.00000000000000
2025-03-27 04:30:15,0.20802005012531,8.29081100000622,8.29081100000622,0.00000000000000
2025-03-27 04:30:16,0.19548872180451,8.07981399999699,8.07981399999699,0.00000000000000
2025-03-27 04:30:17,0.22236180904523,8.36759300000267,8.36759300000267,0.00000000000000
2025-03-27 04:30:18,0.19849246231156,8.13663699999597,8.13663699999597,0.00000000000000
2025-03-27 04:30:19,0.23264781491003,8.75351700000465,8.75351700000465,0.00000000000000
2025-03-27 04:30:20,0.21428571428571,8.42545499999687,8.42545499999687,0.00000000000000
2025-03-27 04:30:21,0.19824341279799,8.60861999999906,8.60861999999906,0.00000000000000
2025-03-27 04:30:22,0.19447929736512,8.38175300000148,8.38175300000148,0.00000000000000
2025-03-27 04:30:23,0.20326223337516,7.95823200000450,7.95823200000450,0.00000000000000
2025-03-27 04:30:24,0.23303457106274,8.49771999999939,8.49771999999939,0.00000000000000
2025-03-27 04:30:25,0.23857868020305,9.10044099999504,9.10044099999504,0.00000000000000
2025-03-27 04:30:26,0.21984924623116,8.88419299999805,8.88419299999805,0.00000000000000
2025-03-27 04:30:27,0.20577164366374,8.74893999999767,8.74893999999767,0.00000000000000
2025-03-27 04:30:28,0.22166246851385,8.81772700000147,8.81772700000147,0.00000000000000
2025-03-27 04:30:29,0.21204516938519,9.02353600000060,9.02353600000060,0.00000000000000
2025-03-27 04:30:30,0.20075282308657,9.19815799999924,9.19815799999924,0.00000000000000
2025-03-27 04:30:31,0.19423558897243,8.93674399999873,8.93674399999873,0.00000000000000
2025-03-27 04:30:32,0.20075282308657,8.62894600000436,8.62894600000436,0.00000000000000
2025-03-27 04:30:33,0.21929824561404,8.66690899999958,8.66690899999958,0.00000000000000
2025-03-27 04:30:34,0.22515723270440,8.62516100000357,8.62516100000357,0.00000000000000
2025-03-27 04:30:35,0.22487437185930,8.75095399999555,8.75095399999555,0.00000000000000
2025-03-27 04:30:36,0.20200752823087,8.50596000000223,8.50596000000223,0.00000000000000
2025-03-27 04:30:37,0.21733668341709,8.63120299999719,8.63120299999719,0.00000000000000
2025-03-27 04:30:38,0.21831869510665,8.92136400000163,8.92136400000163,0.00000000000000
2025-03-27 04:30:39,0.20477386934673,9.10367599999881,9.10367599999881,0.00000000000000
2025-03-27 04:30:40,0.19849246231156,8.78104400000302,8.78104400000302,0.00000000000000
2025-03-27 04:30:41,0.20477386934673,8.48148499999661,8.48148499999661,0.00000000000000
2025-03-27 04:30:42,0.21231155778894,8.14316700000199,8.14316700000199,0.00000000000000
2025-03-27 04:30:43,0.21706398996236,8.16642200000206,8.16642200000206,0.00000000000000
2025-03-27 04:30:44,0.22738693467337,8.36570100000245,8.36570100000245,0.00000000000000
2025-03-27 04:30:45,0.20326223337516,8.06931500000064,8.06931500000064,0.00000000000000
2025-03-27 04:30:46,0.21132075471698,8.18290100000013,8.18290100000013,0.00000000000000
2025-03-27 04:30:47,0.21831869510665,8.29056800000399,8.29056800000399,0.00000000000000
2025-03-27 04:30:48,0.19824341279799,8.40470199999982,8.40470199999982,0.00000000000000
2025-03-27 04:30:49,0.21706398996236,8.53794199999538,8.53794199999538,0.00000000000000
2025-03-27 04:30:50,0.21855146124524,8.51090400000248,8.51090400000248,0.00000000000000
2025-03-27 04:30:51,0.24570673712021,9.30814300000202,9.30814300000202,0.00000000000000
2025-03-27 04:30:52,0.20477386934673,8.13242499999615,8.13242499999615,0.00000000000000
2025-03-27 04:30:53,0.22710163111669,8.31315000000177,8.31315000000177,0.00000000000000
2025-03-27 04:30:54,0.20075282308657,8.15647299999546,8.15647299999546,0.00000000000000
2025-03-27 04:30:55,0.21608040201005,8.08182699999452,8.08182699999452,0.00000000000000
2025-03-27 04:30:56,0.21284634760705,8.49759800000174,8.49759800000174,0.00000000000000
2025-03-27 04:30:57,0.24459459459459,9.91293900000164,9.91293900000164,0.00000000000000
2025-03-27 04:30:58,0.20100502512563,8.38364500000171,8.38364500000171,0.00000000000000
2025-03-27 04:30:59,0.20927318295739,8.06229699999676,8.06229699999676,0.00000000000000
2025-03-27 04:31:00,0.21509433962264,8.11948600000323,8.11948600000323,0.00000000000000
2025-03-27 04:31:01,0.21929824561404,8.12741999999707,8.12741999999707,0.00000000000000
2025-03-27 04:31:02,0.22459222082811,8.26346800000465,8.26346800000465,0.00000000000000
2025-03-27 04:31:03,0.20451693851945,8.12125599999854,8.12125599999854,0.00000000000000
2025-03-27 04:31:04,0.21132075471698,8.13022900000215,8.13022900000215,0.00000000000000
2025-03-27 04:31:05,0.22236180904523,8.27500299999519,8.27500299999519,0.00000000000000
2025-03-27 04:31:06,0.24371859296482,8.68961400000262,8.68961400000262,0.00000000000000
2025-03-27 04:31:07,0.21231155778894,8.67173100000218,8.67173100000218,0.00000000000000
2025-03-27 04:31:08,0.19447929736512,8.33262000000104,8.33262000000104,0.00000000000000
2025-03-27 04:31:09,0.19723618090452,7.92667599999550,7.92667599999550,0.00000000000000
2025-03-27 04:31:10,0.33165829145729,8.58353500000521,8.58353500000521,0.00000000000000
2025-03-27 04:31:11,0.22932330827068,8.55619199999637,8.55619199999637,0.00000000000000
2025-03-27 04:31:12,0.21580928481807,8.03397599999880,8.03397599999880,0.00000000000000
