Date,CPU Utilization,CPU Power
2025-03-27 04:30:08,0.12688442211055,3.94262325700895
2025-03-27 04:30:09,0.12562814070352,3.79810253164536
2025-03-27 04:30:10,0.12674271229404,4.16600480000197
2025-03-27 04:30:11,0.12515644555695,4.90210505617796
2025-03-27 04:30:12,0.10288582183187,4.23787350000202
2025-03-27 04:30:13,0.09937106918239,4.14490640605976
2025-03-27 04:30:14,0.09284818067754,3.57639082285709
2025-03-27 04:30:15,0.09912170639900,3.97225741212103
2025-03-27 04:30:16,0.09912170639900,4.09751123077088
2025-03-27 04:30:17,0.10804020100503,4.05926413559204
2025-03-27 04:30:18,0.10566037735849,4.32791605063300
2025-03-27 04:30:19,0.11053984575835,4.15721624309140
2025-03-27 04:30:20,0.11055276381910,4.36191722352934
2025-03-27 04:30:21,0.09547738693467,4.14446663291211
2025-03-27 04:30:22,0.09022556390977,3.86827615384783
2025-03-27 04:30:23,0.09422110552764,3.68233194444151
2025-03-27 04:30:24,0.11651728553137,4.24428250000346
2025-03-27 04:30:25,0.11913814955640,4.52726778835737
2025-03-27 04:30:26,0.11055276381910,4.47318884571416
2025-03-27 04:30:27,0.10664993726474,4.55822512270077
2025-03-27 04:30:28,0.11209068010076,4.47500747428895
2025-03-27 04:30:29,0.11041405269762,4.69572269822817
2025-03-27 04:30:30,0.09649122807018,4.39914821739038
2025-03-27 04:30:31,0.08908406524467,4.11951220779123
2025-03-27 04:30:32,0.09284818067754,3.96416345341823
2025-03-27 04:30:33,0.11557788944724,4.58327820689696
2025-03-27 04:30:34,0.11306532663317,4.31541849999849
2025-03-27 04:30:35,0.11055276381910,4.30232491620261
2025-03-27 04:30:36,0.10539523212045,4.43814678260874
2025-03-27 04:30:37,0.10929648241206,4.33870609248655
2025-03-27 04:30:38,0.11055276381910,4.50710763218518
2025-03-27 04:30:39,0.09798994974874,4.34672131288561
2025-03-27 04:30:40,0.09033877038896,4.00337999999852
2025-03-27 04:30:41,0.09559748427673,3.95475651533879
2025-03-27 04:30:42,0.11166875784191,4.26849182941061
2025-03-27 04:30:43,0.11292346298620,4.24830069364135
2025-03-27 04:30:44,0.11055276381910,4.06730214364760
2025-03-27 04:30:45,0.10678391959799,4.26432223602335
