Date,CPU Utilization,CPU Power
2026-01-26 20:39:20,0.00000000000000,0.00000000000000
2026-01-26 20:39:21,0.00083892617450,0.20687694520554
2026-01-26 20:39:22,0.00000000000000,0.00000000000000
2026-01-26 20:39:23,0.00000000000000,0.00000000000000
2026-01-26 20:39:24,0.00084245998315,0.20384540963856
2026-01-26 20:39:25,0.00000000000000,0.00000000000000
2026-01-26 20:39:26,0.00083963056255,0.19788597826087
2026-01-26 20:39:27,0.00000000000000,0.00000000000000
2026-01-26 20:39:28,0.00000000000000,0.00000000000000
2026-01-26 20:39:29,0.00000000000000,0.00000000000000
2026-01-26 20:39:30,0.00084033613445,0.18863327999999
2026-01-26 20:39:31,0.00000000000000,0.00000000000000
2026-01-26 20:39:32,0.00000000000000,0.00000000000000
2026-01-26 20:39:33,0.00083963056255,0.19001856000003
2026-01-26 20:39:34,0.00000000000000,0.00000000000000
2026-01-26 20:39:35,0.00083963056255,0.18987937254903
2026-01-26 20:39:36,0.00000000000000,0.00000000000000
2026-01-26 20:39:37,0.00000000000000,0.00000000000000
2026-01-26 20:39:38,0.00084104289319,0.19388904347824
2026-01-26 20:39:39,0.00000000000000,0.00000000000000
2026-01-26 20:39:40,0.00000000000000,0.00000000000000
2026-01-26 20:39:41,0.00000000000000,0.00000000000000
2026-01-26 20:39:42,0.00084104289319,0.20046764516132
2026-01-26 20:39:43,0.00000000000000,0.00000000000000
2026-01-26 20:39:44,0.00000000000000,0.00000000000000
2026-01-26 20:39:45,0.00000000000000,0.00000000000000
2026-01-26 20:39:46,0.00083892617450,0.19313332978724
2026-01-26 20:39:47,0.00000000000000,0.00000000000000
2026-01-26 20:39:48,0.00000000000000,0.00000000000000
2026-01-26 20:39:49,0.00084175084175,0.18951242452832
2026-01-26 20:39:50,0.00000000000000,0.00000000000000
2026-01-26 20:39:51,0.00084175084175,0.20091291860461
2026-01-26 20:39:52,0.00084033613445,0.19551395876294
2026-01-26 20:39:53,0.00000000000000,0.00000000000000
2026-01-26 20:39:54,0.00000000000000,0.00000000000000
2026-01-26 20:39:55,0.00000000000000,0.00000000000000
2026-01-26 20:39:56,0.00084104289319,0.21183588607592
2026-01-26 20:39:57,0.00000000000000,0.00000000000000
2026-01-26 20:39:58,0.00000000000000,0.00000000000000
2026-01-26 20:39:59,0.00000000000000,0.00000000000000
2026-01-26 20:40:00,0.00083963056255,0.21972764615381
2026-01-26 20:40:01,0.00000000000000,0.00000000000000
2026-01-26 20:40:02,0.00000000000000,0.00000000000000
2026-01-26 20:40:03,0.00000000000000,0.00000000000000
2026-01-26 20:40:04,0.00167926112510,0.48133473076926
