Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:00:43,0.16624685138539,6.97654500001227,6.97654500001227,0.00000000000000
2025-03-22 05:00:44,0.15132408575032,7.20078700000886,7.20078700000886,0.00000000000000
2025-03-22 05:00:45,0.17916137229987,8.74167699998361,8.74167699998361,0.00000000000000
2025-03-22 05:00:46,0.09937106918239,6.34043700000620,6.34043700000620,0.00000000000000
2025-03-22 05:00:47,0.09811320754717,6.22141999998712,6.22141999998712,0.00000000000000
2025-03-22 05:00:48,0.12327044025157,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-22 05:00:49,0.12216624685139,6.39720099998522,6.39720099998522,0.00000000000000
2025-03-22 05:00:50,0.10804020100503,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-22 05:00:51,0.10314465408805,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-22 05:00:52,0.10552763819095,6.27384900001925,6.27384900001925,0.00000000000000
2025-03-22 05:00:53,0.10327455919395,6.25840700001572,6.25840700001572,0.00000000000000
2025-03-22 05:00:54,0.10175879396985,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 05:00:55,0.10427135678392,6.25230300001567,6.25230300001567,0.00000000000000
2025-03-22 05:00:56,0.09924623115578,6.19773799998802,6.19773799998802,0.00000000000000
2025-03-22 05:00:57,0.09571788413098,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-22 05:00:58,0.10188679245283,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-22 05:00:59,0.10817610062893,6.36741500001517,6.36741500001517,0.00000000000000
2025-03-22 05:01:00,0.10427135678392,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-22 05:01:01,0.10201511335013,6.25755300000310,6.25755300000310,0.00000000000000
2025-03-22 05:01:02,0.09673366834171,6.17399499999010,6.17399499999010,0.00000000000000
2025-03-22 05:01:03,0.10175879396985,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-22 05:01:04,0.10566037735849,6.31193500000518,6.31193500000518,0.00000000000000
2025-03-22 05:01:05,0.14930991217064,6.48295400000643,6.48295400000643,0.00000000000000
2025-03-22 05:01:06,0.14735516372796,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-22 05:01:07,0.10705289672544,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 05:01:08,0.10050251256281,6.18217399998684,6.18217399998684,0.00000000000000
2025-03-22 05:01:09,0.10163111668758,6.20542800001567,6.20542800001567,0.00000000000000
2025-03-22 05:01:10,0.10427135678392,6.19493099997635,6.19493099997635,0.00000000000000
2025-03-22 05:01:11,0.10037641154329,6.19206200001645,6.19206200001645,0.00000000000000
2025-03-22 05:01:12,0.10427135678392,6.24033999998937,6.24033999998937,0.00000000000000
2025-03-22 05:01:13,0.11306532663317,6.28245400000014,6.28245400000014,0.00000000000000
2025-03-22 05:01:14,0.10427135678392,6.23283300001640,6.23283300001640,0.00000000000000
2025-03-22 05:01:15,0.10427135678392,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-22 05:01:16,0.10427135678392,6.23875300001237,6.23875300001237,0.00000000000000
2025-03-22 05:01:17,0.10301507537688,6.25700299997698,6.25700299997698,0.00000000000000
2025-03-22 05:01:18,0.10440251572327,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-22 05:01:19,0.10552763819095,6.27561900002183,6.27561900002183,0.00000000000000
2025-03-22 05:01:20,0.10188679245283,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-22 05:01:21,0.10414052697616,6.22282299998915,6.22282299998915,0.00000000000000
2025-03-22 05:01:22,0.09937106918239,6.21739200002048,6.21739200002048,0.00000000000000
2025-03-22 05:01:23,0.09798994974874,6.15727200001129,6.15727200001129,0.00000000000000
2025-03-22 05:01:24,0.09786700125471,6.19682300000568,6.19682300000568,0.00000000000000
2025-03-22 05:01:25,0.10691823899371,6.28745999999228,6.28745999999228,0.00000000000000
2025-03-22 05:01:26,0.10566037735849,6.22648500002106,6.22648500002106,0.00000000000000
2025-03-22 05:01:27,0.09798994974874,6.18754499999341,6.18754499999341,0.00000000000000
2025-03-22 05:01:28,0.09823677581864,6.18797299999278,6.18797299999278,0.00000000000000
2025-03-22 05:01:29,0.09685534591195,6.19071899997653,6.19071899997653,0.00000000000000
2025-03-22 05:01:30,0.10188679245283,6.17655899998499,6.17655899998499,0.00000000000000
2025-03-22 05:01:31,0.10566037735849,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-22 05:01:32,0.10804020100503,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-22 05:01:33,0.09811320754717,6.16789200002677,6.16789200002677,0.00000000000000
2025-03-22 05:01:34,0.10427135678392,6.20646600000327,6.20646600000327,0.00000000000000
2025-03-22 05:01:35,0.09924623115578,6.17015000001993,6.17015000001993,0.00000000000000
2025-03-22 05:01:36,0.10327455919395,6.20908999998937,6.20908999998937,0.00000000000000
2025-03-22 05:01:37,0.10440251572327,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-22 05:01:38,0.11055276381910,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-22 05:01:39,0.10340479192938,6.24278200001572,6.24278200001572,0.00000000000000
2025-03-22 05:01:40,0.10314465408805,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-22 05:01:41,0.10301507537688,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-22 05:01:42,0.10188679245283,6.19450300000608,6.19450300000608,0.00000000000000
2025-03-22 05:01:43,0.10678391959799,6.31950299997698,6.31950299997698,0.00000000000000
2025-03-22 05:01:44,0.10301507537688,6.23051399999531,6.23051399999531,0.00000000000000
2025-03-22 05:01:45,0.10301507537688,6.21769700001460,6.21769700001460,0.00000000000000
2025-03-22 05:01:46,0.10201511335013,6.22477599998820,6.22477599998820,0.00000000000000
2025-03-22 05:01:47,0.10790464240903,6.20256000000518,6.20256000000518,0.00000000000000
2025-03-22 05:01:48,0.10188679245283,6.23362700000871,6.23362700000871,0.00000000000000
2025-03-22 05:01:49,0.10037641154329,6.19370999999228,6.19370999999228,0.00000000000000
2025-03-22 05:01:50,0.09798994974874,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-22 05:01:51,0.10301507537688,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-22 05:01:52,0.10691823899371,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 05:01:53,0.10552763819095,6.28611700001056,6.28611700001056,0.00000000000000
2025-03-22 05:01:54,0.09798994974874,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-22 05:01:55,0.09697732997481,6.18412700001500,6.18412700001500,0.00000000000000
2025-03-22 05:01:56,0.11543287327478,6.31101899998612,6.31101899998612,0.00000000000000
2025-03-22 05:01:57,0.11069182389937,6.34696799999801,6.34696799999801,0.00000000000000
2025-03-22 05:01:58,0.10552763819095,6.27183399998466,6.27183399998466,0.00000000000000
2025-03-22 05:01:59,0.10929648241206,6.31816100000287,6.31816100000287,0.00000000000000
2025-03-22 05:02:00,0.10804020100503,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-22 05:02:01,0.10175879396985,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-22 05:02:02,0.09924623115578,6.17643699998735,6.17643699998735,0.00000000000000
2025-03-22 05:02:03,0.09924623115578,6.16996699999436,6.16996699999436,0.00000000000000
2025-03-22 05:02:04,0.10188679245283,6.24851899998612,6.24851899998612,0.00000000000000
2025-03-22 05:02:05,0.10327455919395,6.22837799999979,6.22837799999979,0.00000000000000
2025-03-22 05:02:06,0.10566037735849,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-22 05:02:07,0.10929648241206,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-22 05:02:08,0.10188679245283,6.20872399999644,6.20872399999644,0.00000000000000
2025-03-22 05:02:09,0.10314465408805,6.28355300001567,6.28355300001567,0.00000000000000
2025-03-22 05:02:10,0.10678391959799,6.22740100001101,6.22740100001101,0.00000000000000
