Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:39:20,0.03852596314908,11.13177999999607,11.13177999999607,0.00000000000000
2026-01-26 20:39:21,0.06202849958089,15.10201700000471,15.10201700000471,0.00000000000000
2026-01-26 20:39:22,0.07744107744108,18.25984400000016,18.25984400000016,0.00000000000000
2026-01-26 20:39:23,0.07317073170732,17.45789800000057,17.45789800000057,0.00000000000000
2026-01-26 20:39:24,0.06992417860152,16.88618100000167,16.88618100000167,0.00000000000000
2026-01-26 20:39:25,0.08158116063919,18.86058199999388,18.86058199999388,0.00000000000000
2026-01-26 20:39:26,0.07724601175483,18.20550999999978,18.20550999999978,0.00000000000000
2026-01-26 20:39:27,0.08003369839933,19.35324700000638,19.35324700000638,0.00000000000000
2026-01-26 20:39:28,0.08074011774601,19.25037799999700,19.25037799999700,0.00000000000000
2026-01-26 20:39:29,0.08256107834878,18.96158899999864,18.96158899999864,0.00000000000000
2026-01-26 20:39:30,0.08403361344538,18.86332799999946,18.86332799999946,0.00000000000000
2026-01-26 20:39:31,0.08319327731092,18.85701200000040,18.85701200000040,0.00000000000000
2026-01-26 20:39:32,0.08270042194093,19.36006700000144,19.36006700000144,0.00000000000000
2026-01-26 20:39:33,0.08396305625525,19.00185600000259,19.00185600000259,0.00000000000000
2026-01-26 20:39:34,0.07989907485282,19.08209699999861,19.08209699999861,0.00000000000000
2026-01-26 20:39:35,0.08564231738035,19.36769600000116,19.36769600000116,0.00000000000000
2026-01-26 20:39:36,0.08396305625525,18.88325500000064,18.88325500000064,0.00000000000000
2026-01-26 20:39:37,0.06884970612930,16.16975700000330,16.16975700000330,0.00000000000000
2026-01-26 20:39:38,0.07737594617325,17.83779199999844,17.83779199999844,0.00000000000000
2026-01-26 20:39:39,0.07996632996633,18.44713600000250,18.44713600000250,0.00000000000000
2026-01-26 20:39:40,0.08164983164983,18.97034800000256,18.97034800000256,0.00000000000000
2026-01-26 20:39:41,0.07724601175483,18.23134199999913,18.23134199999913,0.00000000000000
2026-01-26 20:39:42,0.07821698906644,18.64349100000254,18.64349100000254,0.00000000000000
2026-01-26 20:39:43,0.07989907485282,18.89907700000185,18.89907700000185,0.00000000000000
2026-01-26 20:39:44,0.08164983164983,19.26302699999360,19.26302699999360,0.00000000000000
2026-01-26 20:39:45,0.09175084175084,19.69400400000450,19.69400400000450,0.00000000000000
2026-01-26 20:39:46,0.07879295892707,18.15453300000081,18.15453300000081,0.00000000000000
2026-01-26 20:39:47,0.08171861836563,19.08221999999660,19.08221999999660,0.00000000000000
2026-01-26 20:39:48,0.08487394957983,19.35118700000021,19.35118700000021,0.00000000000000
2026-01-26 20:39:49,0.08922558922559,20.08831700000155,20.08831700000155,0.00000000000000
2026-01-26 20:39:50,0.07232968881413,17.58073999999760,17.58073999999760,0.00000000000000
2026-01-26 20:39:51,0.07239057239057,17.27851099999680,17.27851099999680,0.00000000000000
2026-01-26 20:39:52,0.08151260504202,18.96485400000529,18.96485400000529,0.00000000000000
2026-01-26 20:39:53,0.07491582491582,17.80445300000429,17.80445300000429,0.00000000000000
2026-01-26 20:39:54,0.07323232323232,17.51854900000035,17.51854900000035,0.00000000000000
2026-01-26 20:39:55,0.06386554621849,15.85930299999745,15.85930299999745,0.00000000000000
2026-01-26 20:39:56,0.06638655462185,16.76773300000059,16.76773300000059,0.00000000000000
2026-01-26 20:39:57,0.06291946308725,15.52992800000357,15.52992800000357,0.00000000000000
2026-01-26 20:39:58,0.06297229219144,15.18044400000508,15.18044400000508,0.00000000000000
2026-01-26 20:39:59,0.05966386554622,14.87708399999974,14.87708399999974,0.00000000000000
2026-01-26 20:40:00,0.05457598656591,14.28229699999793,14.28229699999793,0.00000000000000
2026-01-26 20:40:01,0.05546218487395,14.28963600000134,14.28963600000134,0.00000000000000
2026-01-26 20:40:02,0.04781879194631,13.12488599999779,13.12488599999779,0.00000000000000
2026-01-26 20:40:03,0.04526404023470,12.77053399999568,12.77053399999568,0.00000000000000
2026-01-26 20:40:04,0.04366078925273,12.51470300000074,12.51470300000074,0.00000000000000
2026-01-26 20:40:05,0.04435146443515,12.21344999999565,12.21344999999565,0.00000000000000
2026-01-26 20:40:06,0.04694048616932,12.67166200000065,12.67166200000065,0.00000000000000
2026-01-26 20:40:07,0.04522613065327,12.42350599999918,12.42350599999918,0.00000000000000
2026-01-26 20:40:08,0.04282115869018,12.06141799999750,12.06141799999750,0.00000000000000
2026-01-26 20:40:09,0.04511278195489,11.84800499999983,11.84800499999983,0.00000000000000
2026-01-26 20:40:10,0.04446308724832,12.56648900000437,12.56648900000437,0.00000000000000
2026-01-26 20:40:11,0.04438860971524,12.23796900000161,12.23796900000161,0.00000000000000
2026-01-26 20:40:12,0.04450041981528,12.65255899999465,12.65255899999465,0.00000000000000
2026-01-26 20:40:13,0.04450041981528,12.61081299999933,12.61081299999933,0.00000000000000
2026-01-26 20:40:14,0.04362416107383,12.12507500000356,12.12507500000356,0.00000000000000
2026-01-26 20:40:15,0.04606365159129,12.61697799999820,12.61697799999820,0.00000000000000
2026-01-26 20:40:16,0.04191114836547,11.94626599999901,11.94626599999901,0.00000000000000
2026-01-26 20:40:17,0.04773869346734,12.63798800000222,12.63798800000222,0.00000000000000
2026-01-26 20:40:18,0.04781879194631,13.45958499999688,13.45958499999688,0.00000000000000
2026-01-26 20:40:19,0.06035205364627,15.59753600000113,15.59753600000113,0.00000000000000
2026-01-26 20:40:20,0.07757166947723,18.35452000000078,18.35452000000078,0.00000000000000
2026-01-26 20:40:21,0.07892527287993,18.13941300000442,18.13941300000442,0.00000000000000
2026-01-26 20:40:22,0.08151260504202,18.58483900000283,18.58483900000283,0.00000000000000
2026-01-26 20:40:23,0.08326324642557,19.05730299999414,19.05730299999414,0.00000000000000
2026-01-26 20:40:24,0.07659932659933,18.43251900000178,18.43251900000178,0.00000000000000
