Date,CPU Utilization,CPU Power
2025-03-22 05:00:43,0.00125786163522,0.05218492537314
2025-03-22 05:00:44,0.00125944584383,0.06094758474575
2025-03-22 05:00:45,0.00254129606099,0.12236023776215
2025-03-22 05:00:46,0.00125786163522,0.08032437974677
2025-03-22 05:00:47,0.00251256281407,0.15950010256403
2025-03-22 05:00:48,0.00125786163522,0.06724357731957
2025-03-22 05:00:49,0.00251889168766,0.13039193877580
2025-03-22 05:00:50,0.00125628140704,0.07302056976728
2025-03-22 05:00:51,0.00251256281407,0.15132855421706
2025-03-22 05:00:52,0.00125628140704,0.07478240476173
2025-03-22 05:00:53,0.00377358490566,0.22624059036165
2025-03-22 05:00:54,0.00125786163522,0.07655898765424
2025-03-22 05:00:55,0.00251256281407,0.15063144578262
2025-03-22 05:00:56,0.00125628140704,0.07859221519018
2025-03-22 05:00:57,0.00251572327044,0.16336499999957
2025-03-22 05:00:58,0.00125786163522,0.07789210000010
2025-03-22 05:00:59,0.00251572327044,0.14991202352925
2025-03-22 05:01:00,0.00125628140704,0.07415389285736
2025-03-22 05:01:01,0.00251572327044,0.15265448780435
2025-03-22 05:01:02,0.00251256281407,0.16032389610440
2025-03-22 05:01:03,0.00125628140704,0.07710754320983
2025-03-22 05:01:04,0.00251889168766,0.15206539759017
2025-03-22 05:01:05,0.00125628140704,0.05447912605053
2025-03-22 05:01:06,0.00251889168766,0.11064340170915
2025-03-22 05:01:07,0.00125786163522,0.07295811627917
2025-03-22 05:01:08,0.00251256281407,0.15445517499975
2025-03-22 05:01:09,0.00125628140704,0.07663132098753
2025-03-22 05:01:10,0.00251256281407,0.14931074698829
2025-03-22 05:01:11,0.00251572327044,0.15673632911389
2025-03-22 05:01:12,0.00251256281407,0.15022404819267
2025-03-22 05:01:13,0.00251572327044,0.14261936363619
2025-03-22 05:01:14,0.00125786163522,0.07432101190491
2025-03-22 05:01:15,0.00250941028858,0.14797354761894
2025-03-22 05:01:16,0.00125786163522,0.07609724390275
2025-03-22 05:01:17,0.00251256281407,0.15260387804833
2025-03-22 05:01:18,0.00125628140704,0.07366923809501
2025-03-22 05:01:19,0.00251572327044,0.15124472289161
2025-03-22 05:01:20,0.00125628140704,0.07614860975605
2025-03-22 05:01:21,0.00251256281407,0.15192951219548
2025-03-22 05:01:22,0.00125628140704,0.07773646249989
2025-03-22 05:01:23,0.00376884422111,0.23708107692297
2025-03-22 05:01:24,0.00125786163522,0.08057571428582
2025-03-22 05:01:25,0.00251572327044,0.14622139534913
2025-03-22 05:01:26,0.00125628140704,0.07316516470609
2025-03-22 05:01:27,0.00125786163522,0.07925160256407
2025-03-22 05:01:28,0.00251889168766,0.15866597435879
2025-03-22 05:01:29,0.00125786163522,0.08050594805186
