Date,CPU Utilization,CPU Power
2025-03-22 05:02:09,0.00125786163522,0.07662869512214
2025-03-22 05:02:10,0.00125628140704,0.07326354117660
2025-03-22 05:02:11,0.00125628140704,0.07486420481940
2025-03-22 05:02:12,0.00250941028858,0.14993872289147
2025-03-22 05:02:13,0.00125786163522,0.07453099999977
2025-03-22 05:02:14,0.00125628140704,0.07602430487807
2025-03-22 05:02:15,0.00125628140704,0.07814692500033
2025-03-22 05:02:16,0.00125470514429,0.07630203703683
2025-03-22 05:02:17,0.00125786163522,0.07817732911414
2025-03-22 05:02:18,0.00125786163522,0.07709407500006
2025-03-22 05:02:19,0.00251889168766,0.15009669047625
2025-03-22 05:02:20,0.00125628140704,0.07270972093034
2025-03-22 05:02:21,0.00125786163522,0.07837820253180
2025-03-22 05:02:22,0.00000000000000,0.00000000000000
2025-03-22 05:02:23,0.00250941028858,0.16076142857132
2025-03-22 05:02:24,0.00125470514429,0.07634950617298
2025-03-22 05:02:25,0.00125786163522,0.07465960714277
2025-03-22 05:02:26,0.00125628140704,0.03947014792890
2025-03-22 05:02:27,0.00125470514429,0.05534100854714
2025-03-22 05:02:28,0.00125786163522,0.07204865517219
2025-03-22 05:02:29,0.00250941028858,0.15280753086439
2025-03-22 05:02:30,0.00125470514429,0.07704676249996
2025-03-22 05:02:31,0.00125786163522,0.07926960256419
2025-03-22 05:02:32,0.00125628140704,0.07706737500012
2025-03-22 05:02:33,0.00125628140704,0.07515268292663
2025-03-22 05:02:34,0.00251572327044,0.14104646666674
2025-03-22 05:02:35,0.00125786163522,0.07435152380952
2025-03-22 05:02:36,0.00125470514429,0.07463845783138
2025-03-22 05:02:37,0.00125786163522,0.07568414634123
2025-03-22 05:02:38,0.00125628140704,0.07366633333350
2025-03-22 05:02:39,0.00125628140704,0.07669160493835
2025-03-22 05:02:40,0.00252206809584,0.10908825806438
2025-03-22 05:02:41,0.00000000000000,0.00000000000000
2025-03-22 05:02:42,0.00000000000000,0.00000000000000
2025-03-22 05:02:43,0.00125786163522,0.06880416129046
2025-03-22 05:02:44,0.00000000000000,0.00000000000000
2025-03-22 05:02:45,0.00000000000000,0.00000000000000
