Date,CPU Utilization,CPU Power
2026-01-26 20:39:20,0.00083752093802,0.24199521739122
2026-01-26 20:39:21,0.00083822296731,0.20408131081087
2026-01-26 20:39:22,0.00084175084175,0.19847656521739
2026-01-26 20:39:23,0.00084104289319,0.20066549425288
2026-01-26 20:39:24,0.00168491996630,0.40689592771088
2026-01-26 20:39:25,0.00084104289319,0.19443898969066
2026-01-26 20:39:26,0.00083963056255,0.19788597826087
2026-01-26 20:39:27,0.00084245998315,0.20371838947375
2026-01-26 20:39:28,0.00084104289319,0.20052477083330
2026-01-26 20:39:29,0.00084245998315,0.19348560204080
2026-01-26 20:39:30,0.00084033613445,0.18863327999999
2026-01-26 20:39:31,0.00084033613445,0.19047486868687
2026-01-26 20:39:32,0.00084388185654,0.19755170408165
2026-01-26 20:39:33,0.00083963056255,0.19001856000003
2026-01-26 20:39:34,0.00084104289319,0.20086417894735
2026-01-26 20:39:35,0.00083963056255,0.18987937254903
2026-01-26 20:39:36,0.00167926112510,0.37766510000001
2026-01-26 20:39:37,0.00083963056255,0.19719215853663
2026-01-26 20:39:38,0.00084104289319,0.19388904347824
2026-01-26 20:39:39,0.00084175084175,0.19418037894739
2026-01-26 20:39:40,0.00084175084175,0.19557059793817
2026-01-26 20:39:41,0.00083963056255,0.19816676086956
2026-01-26 20:39:42,0.00084104289319,0.20046764516132
2026-01-26 20:39:43,0.00084104289319,0.19893765263160
2026-01-26 20:39:44,0.00084175084175,0.19858790721643
2026-01-26 20:39:45,0.00084175084175,0.18067893577986
2026-01-26 20:39:46,0.00167644593462,0.38626665957449
2026-01-26 20:39:47,0.00084245998315,0.19672391752574
2026-01-26 20:39:48,0.00084033613445,0.19159591089109
2026-01-26 20:39:49,0.00000000000000,0.00000000000000
2026-01-26 20:39:50,0.00168208578638,0.40885441860460
2026-01-26 20:39:51,0.00084175084175,0.20091291860461
2026-01-26 20:39:52,0.00084033613445,0.19551395876294
2026-01-26 20:39:53,0.00168350168350,0.40010006741583
2026-01-26 20:39:54,0.00084175084175,0.20136263218391
2026-01-26 20:39:55,0.00084033613445,0.20867503947365
2026-01-26 20:39:56,0.00084033613445,0.21224978481013
2026-01-26 20:39:57,0.00083892617450,0.20706570666671
2026-01-26 20:39:58,0.00083963056255,0.20240592000007
2026-01-26 20:39:59,0.00168067226891,0.41907278873239
2026-01-26 20:40:00,0.00083963056255,0.21972764615381
2026-01-26 20:40:01,0.00084033613445,0.21650963636366
2026-01-26 20:40:02,0.00083892617450,0.23026115789470
2026-01-26 20:40:03,0.00083822296731,0.23649137037029
2026-01-26 20:40:04,0.00167926112510,0.48133473076926
2026-01-26 20:40:05,0.00083682008368,0.23044245283011
2026-01-26 20:40:06,0.00083822296731,0.22627967857144
2026-01-26 20:40:07,0.00083752093802,0.23006492592591
2026-01-26 20:40:08,0.00167926112510,0.47299678431363
2026-01-26 20:40:09,0.00083542188805,0.21940750000000
2026-01-26 20:40:10,0.00083892617450,0.23710356603782
2026-01-26 20:40:11,0.00167504187605,0.46181015094346
2026-01-26 20:40:12,0.00083963056255,0.23872752830179
2026-01-26 20:40:13,0.00083963056255,0.23793986792452
2026-01-26 20:40:14,0.00083892617450,0.23317451923084
2026-01-26 20:40:15,0.00167504187605,0.45879919999993
2026-01-26 20:40:16,0.00083822296731,0.23892531999998
2026-01-26 20:40:17,0.00083752093802,0.22171908771934
2026-01-26 20:40:18,0.00083892617450,0.23613307017538
2026-01-26 20:40:19,0.00083822296731,0.21663244444446
2026-01-26 20:40:20,0.00084317032040,0.19950565217392
2026-01-26 20:40:21,0.00083963056255,0.19297247872345
2026-01-26 20:40:22,0.00084033613445,0.19159627835054
2026-01-26 20:40:23,0.00168208578638,0.38499602020190
2026-01-26 20:40:24,0.00084175084175,0.20255515384617
2026-01-26 20:40:25,0.00167504187605,0.43798227272738
2026-01-26 20:40:26,0.00083963056255,0.24496688461533
2026-01-26 20:40:27,0.00083892617450,0.23923556862742
2026-01-26 20:40:28,0.00083612040134,0.22124537499998
2026-01-26 20:40:29,0.00083752093802,0.22442936363646
2026-01-26 20:40:30,0.00167785234899,0.48932705882380
2026-01-26 20:40:31,0.00083892617450,0.24017705769228
2026-01-26 20:40:32,0.00083892617450,0.22903489473691
2026-01-26 20:40:33,0.00083963056255,0.24267311111113
2026-01-26 20:40:34,0.00168067226891,0.44189790625001
2026-01-26 20:40:35,0.00084033613445,0.21079422972970
2026-01-26 20:40:36,0.00084033613445,0.19595480219781
2026-01-26 20:40:37,0.00083963056255,0.19192201075273
2026-01-26 20:40:38,0.00084104289319,0.18940768269225
2026-01-26 20:40:39,0.00083963056255,0.19609835416668
2026-01-26 20:40:40,0.00084104289319,0.19514616000000
2026-01-26 20:40:41,0.00084245998315,0.19119722222225
2026-01-26 20:40:42,0.00084104289319,0.18942704807691
2026-01-26 20:40:43,0.00084175084175,0.19341819000001
2026-01-26 20:40:44,0.00084104289319,0.19107355208333
2026-01-26 20:40:45,0.00168776371308,0.39421606000004
2026-01-26 20:40:46,0.00084175084175,0.19425676999999
2026-01-26 20:40:47,0.00084033613445,0.19852581249999
2026-01-26 20:40:48,0.00084317032040,0.20464473958335
2026-01-26 20:40:49,0.00084033613445,0.19741738541666
2026-01-26 20:40:50,0.00084317032040,0.19804640425533
2026-01-26 20:40:51,0.00084104289319,0.19213711764699
2026-01-26 20:40:52,0.00084175084175,0.19666508247423
2026-01-26 20:40:53,0.00084104289319,0.19961510526314
2026-01-26 20:40:54,0.00083963056255,0.19057137254897
2026-01-26 20:40:55,0.00084104289319,0.19825879166668
2026-01-26 20:40:56,0.00084104289319,0.19831204166667
2026-01-26 20:40:57,0.00168208578638,0.36735967924530
2026-01-26 20:40:58,0.00084104289319,0.19048191176469
2026-01-26 20:40:59,0.00084104289319,0.19435319999997
2026-01-26 20:41:00,0.00084245998315,0.19735345454551
2026-01-26 20:41:01,0.00084104289319,0.19503824242418
2026-01-26 20:41:02,0.00084033613445,0.19398709708743
2026-01-26 20:41:03,0.00084175084175,0.19947702040817
2026-01-26 20:41:04,0.00083892617450,0.18972706060602
2026-01-26 20:41:05,0.00084175084175,0.20195488888890
2026-01-26 20:41:06,0.00084175084175,0.19367241414140
2026-01-26 20:41:07,0.00084104289319,0.19607772164949
2026-01-26 20:41:08,0.00084104289319,0.19602326530612
2026-01-26 20:41:09,0.00084033613445,0.19491793069309
2026-01-26 20:41:10,0.00084033613445,0.19636814141415
2026-01-26 20:41:11,0.00084104289319,0.19589810416672
2026-01-26 20:41:12,0.00084033613445,0.20055012359554
2026-01-26 20:41:13,0.00167926112510,0.42687038235304
2026-01-26 20:41:14,0.00167644593462,0.49381600000003
2026-01-26 20:41:15,0.00083752093802,0.25215519512184
2026-01-26 20:41:16,0.00083752093802,0.23646142592581
2026-01-26 20:41:17,0.00167785234899,0.53271320000022
