Date,CPU Utilization,CPU Power
2025-03-26 17:45:10,0.00630517023960,0.31458585470085
2025-03-26 17:45:11,0.00887198986058,0.35762450898210
2025-03-26 17:45:12,0.00889453621347,0.43522604761910
2025-03-26 17:45:13,0.00629722921914,0.36546265306094
2025-03-26 17:45:14,0.00628140703518,0.36418897959210
2025-03-26 17:45:16,0.00880503144654,0.46228295412864
2025-03-26 17:45:17,0.00755667506297,0.42263147058839
2025-03-26 17:45:18,0.00754716981132,0.44059218556684
2025-03-26 17:45:19,0.00628930817610,0.39770545454510
2025-03-26 17:45:20,0.00753768844221,0.44245793749997
2025-03-26 17:45:21,0.00755667506297,0.42444099999985
2025-03-26 17:45:22,0.00752823086575,0.41858866019400
2025-03-26 17:45:23,0.00753768844221,0.41973000000009
2025-03-26 17:45:24,0.00753768844221,0.23024041791044
2025-03-26 17:45:25,0.00753768844221,0.43517706122449
2025-03-26 17:45:26,0.00755667506297,0.42501182352948
2025-03-26 17:45:27,0.00752823086575,0.41404485436907
2025-03-26 17:45:28,0.00628140703518,0.34410999999981
2025-03-26 17:45:29,0.00878293601004,0.52528648421047
2025-03-26 17:45:30,0.00755667506297,0.44186975510211
2025-03-26 17:45:31,0.00753768844221,0.44177381443274
2025-03-26 17:45:32,0.00628930817610,0.35457147058825
2025-03-26 17:45:33,0.00754716981132,0.41767688235268
2025-03-26 17:45:34,0.00628930817610,0.36291597938168
2025-03-26 17:45:35,0.00878293601004,0.50544808080781
2025-03-26 17:45:36,0.00755667506297,0.44675712500020
2025-03-26 17:45:37,0.00627352572146,0.35808742424228
2025-03-26 17:45:38,0.00754716981132,0.43541630303044
2025-03-26 17:45:39,0.00754716981132,0.43919152577321
2025-03-26 17:45:40,0.00754716981132,0.45189925531907
2025-03-26 17:45:41,0.00753768844221,0.22968620792085
2025-03-26 17:45:42,0.00627352572146,0.34717655339830
2025-03-26 17:45:43,0.00755667506297,0.43320810000019
2025-03-26 17:45:44,0.00754716981132,0.42664912871317
2025-03-26 17:45:45,0.00753768844221,0.44621722105229
