Date,CPU Utilization,CPU Power
2025-03-26 17:45:10,0.00251889168766,0.12470277966103
2025-03-26 17:45:11,0.00253807106599,0.10289178313253
2025-03-26 17:45:13,0.00380710659898,0.18598112244900
2025-03-26 17:45:14,0.00251889168766,0.14769212371137
2025-03-26 17:45:15,0.00251256281407,0.14571918367348
2025-03-26 17:45:16,0.00251572327044,0.13209988990822
2025-03-26 17:45:17,0.00377833753149,0.21111108823542
2025-03-26 17:45:18,0.00251572327044,0.14670548453620
2025-03-26 17:45:19,0.00377833753149,0.23867113636375
2025-03-26 17:45:20,0.00251256281407,0.14882389473695
2025-03-26 17:45:21,0.00251889168766,0.14268532673276
2025-03-26 17:45:22,0.00250941028858,0.13941697087376
2025-03-26 17:45:23,0.00251256281407,0.13991000000003
2025-03-26 17:45:24,0.00251256281407,0.07674680597015
2025-03-26 17:45:25,0.00376411543287,0.21788748979578
2025-03-26 17:45:26,0.00251889168766,0.14167060784316
2025-03-26 17:45:27,0.00250941028858,0.13801495145636
2025-03-26 17:45:28,0.00251256281407,0.13764399999992
2025-03-26 17:45:29,0.00376411543287,0.22512277894735
2025-03-26 17:45:30,0.00251889168766,0.14709561224492
2025-03-26 17:45:31,0.00125944584383,0.07516299999996
2025-03-26 17:45:32,0.00251256281407,0.14165147058834
2025-03-26 17:45:33,0.00251256281407,0.13920049019604
2025-03-26 17:45:34,0.00376884422111,0.21537073469391
2025-03-26 17:45:35,0.00251256281407,0.14587238775516
2025-03-26 17:45:36,0.00251889168766,0.14892414583331
2025-03-26 17:45:37,0.00251256281407,0.14325098989892
2025-03-26 17:45:38,0.00251889168766,0.14512888888897
2025-03-26 17:45:39,0.00251572327044,0.14639338144337
2025-03-26 17:45:40,0.00251572327044,0.15228167741925
2025-03-26 17:45:41,0.00251256281407,0.07661584158416
2025-03-26 17:45:42,0.00250941028858,0.13889551456315
2025-03-26 17:45:43,0.00377358490566,0.21665352000004
2025-03-26 17:45:44,0.00251572327044,0.14224178217813
2025-03-26 17:45:45,0.00125628140704,0.07444085263162
2025-03-26 17:45:46,0.00376411543287,0.21666872727281
2025-03-26 17:45:47,0.00125944584383,0.07329548453603
2025-03-26 17:45:48,0.00377358490566,0.20843160576924
2025-03-26 17:45:49,0.00251572327044,0.14469610101007
2025-03-26 17:45:50,0.00251256281407,0.13896378846151
2025-03-26 17:45:51,0.00251889168766,0.15170675268809
2025-03-26 17:45:52,0.00251256281407,0.14771995833341
2025-03-26 17:45:53,0.00251889168766,0.14641424489792
2025-03-26 17:45:54,0.00377358490566,0.21073947058818
2025-03-26 17:45:55,0.00251572327044,0.14215354455446
2025-03-26 17:45:56,0.00251572327044,0.14626975510209
2025-03-26 17:45:57,0.00250626566416,0.14450595918369
2025-03-26 17:45:58,0.00251256281407,0.07405560765553
2025-03-26 17:45:59,0.00377358490566,0.21834896938771
2025-03-26 17:46:00,0.00125786163522,0.07596455319149
2025-03-26 17:46:01,0.00251256281407,0.15618386813187
2025-03-26 17:46:02,0.00377358490566,0.21334845000005
2025-03-26 17:46:03,0.00250941028858,0.13824605825244
2025-03-26 17:46:04,0.00251572327044,0.14174986138607
2025-03-26 17:46:05,0.00251572327044,0.14082256310678
2025-03-26 17:46:06,0.00251572327044,0.15094863829786
2025-03-26 17:46:07,0.00251256281407,0.14968736842106
2025-03-26 17:46:08,0.00251256281407,0.14831127835058
2025-03-26 17:46:09,0.00251256281407,0.14351892000006
2025-03-26 17:46:10,0.00251572327044,0.14083886274502
2025-03-26 17:46:11,0.00251572327044,0.13791817142864
2025-03-26 17:46:12,0.00125786163522,0.07220070707071
2025-03-26 17:46:13,0.00377358490566,0.22828020652164
2025-03-26 17:46:14,0.00251572327044,0.14514123232323
2025-03-26 17:46:15,0.00251256281407,0.07344563551401
2025-03-26 17:46:16,0.00251889168766,0.14163172000000
2025-03-26 17:46:17,0.00377833753149,0.22525575789470
2025-03-26 17:46:18,0.00251256281407,0.14123621999999
2025-03-26 17:46:19,0.00251256281407,0.14820822916666
2025-03-26 17:46:20,0.00125470514429,0.07249663636365
2025-03-26 17:46:21,0.00251889168766,0.14993793684208
2025-03-26 17:46:22,0.00376884422111,0.21908418556710
2025-03-26 17:46:23,0.00251572327044,0.16155754022993
2025-03-26 17:46:24,0.00251256281407,0.14774666666654
2025-03-26 17:46:25,0.00251889168766,0.14153714851496
2025-03-26 17:46:26,0.00377358490566,0.21279852941178
2025-03-26 17:46:27,0.00125628140704,0.06946956730763
2025-03-26 17:46:28,0.00377358490566,0.22642688297887
2025-03-26 17:46:29,0.00251572327044,0.14901920000005
2025-03-26 17:46:30,0.00251889168766,0.14308436000007
2025-03-26 17:46:31,0.00251889168766,0.14306482000000
2025-03-26 17:46:32,0.00251256281407,0.13979739805831
2025-03-26 17:46:33,0.00125786163522,0.07004185294114
2025-03-26 17:46:34,0.00376411543287,0.22410102127655
2025-03-26 17:46:35,0.00251572327044,0.07458066346156
2025-03-26 17:46:36,0.00250941028858,0.15610760869569
2025-03-26 17:46:37,0.00251572327044,0.14847488659788
2025-03-26 17:46:38,0.00251572327044,0.14245688235293
2025-03-26 17:46:39,0.00251256281407,0.14205685148527
2025-03-26 17:46:40,0.00125786163522,0.07386115463913
2025-03-26 17:46:41,0.00377358490566,0.22212353124996
2025-03-26 17:46:42,0.00251572327044,0.14389187755103
2025-03-26 17:46:43,0.00125944584383,0.07334543157891
2025-03-26 17:46:44,0.00377833753149,0.22325597938155
2025-03-26 17:46:45,0.00251256281407,0.14791358762886
2025-03-26 17:46:46,0.00251572327044,0.14708931958762
2025-03-26 17:46:47,0.00251889168766,0.15832204494385
2025-03-26 17:46:48,0.00251572327044,0.15154662365591
2025-03-26 17:46:49,0.00251572327044,0.14197950495051
2025-03-26 17:46:50,0.00251889168766,0.14262443137248
2025-03-26 17:46:51,0.00376411543287,0.20710583653860
2025-03-26 17:46:52,0.00251256281407,0.14167855445545
2025-03-26 17:46:53,0.00251572327044,0.15135121276584
2025-03-26 17:46:54,0.00251256281407,0.07435400000000
2025-03-26 17:46:55,0.00250941028858,0.13751773076924
2025-03-26 17:46:56,0.00377358490566,0.21155737864072
2025-03-26 17:46:57,0.00251256281407,0.14546591752586
2025-03-26 17:46:58,0.00251572327044,0.14784074999989
2025-03-26 17:46:59,0.00251256281407,0.14561830612246
2025-03-26 17:47:00,0.00251256281407,0.13721249523805
2025-03-26 17:47:01,0.00251889168766,0.14542729292927
2025-03-26 17:47:02,0.00376884422111,0.21791736734689
2025-03-26 17:47:03,0.00251256281407,0.14475991752583
2025-03-26 17:47:04,0.00125786163522,0.07339553608247
2025-03-26 17:47:05,0.00251572327044,0.14579142857140
2025-03-26 17:47:06,0.00376884422111,0.21585860606071
2025-03-26 17:47:07,0.00251256281407,0.14743789690715
