Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:45:10,0.14754098360656,7.36130899999989,7.36130899999989,0.00000000000000
2025-03-26 17:45:11,0.21166032953105,8.53189900000143,8.53189900000143,0.00000000000000
2025-03-26 17:45:12,0.18678526048285,9.13974700000108,9.13974700000108,0.00000000000000
2025-03-26 17:45:13,0.12342569269521,7.16306799999438,7.16306799999438,0.00000000000000
2025-03-26 17:45:15,0.12311557788945,7.13810400000511,7.13810400000511,0.00000000000000
2025-03-26 17:45:16,0.13710691823899,7.19840600000316,7.19840600000316,0.00000000000000
2025-03-26 17:45:17,0.12846347607053,7.18473500000255,7.18473500000255,0.00000000000000
2025-03-26 17:45:18,0.12201257861635,7.12290699999721,7.12290699999721,0.00000000000000
2025-03-26 17:45:19,0.11069182389937,6.99961599999369,6.99961599999369,0.00000000000000
2025-03-26 17:45:20,0.12060301507538,7.07932699999947,7.07932699999947,0.00000000000000
2025-03-26 17:45:21,0.12846347607053,7.21549699999741,7.21549699999741,0.00000000000000
2025-03-26 17:45:22,0.12923462986198,7.18577199999709,7.18577199999709,0.00000000000000
2025-03-26 17:45:23,0.12939698492462,7.20536500000162,7.20536500000162,0.00000000000000
2025-03-26 17:45:24,0.25251256281407,7.71305399999983,7.71305399999983,0.00000000000000
2025-03-26 17:45:25,0.12311557788945,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-26 17:45:26,0.12846347607053,7.22520100000111,7.22520100000111,0.00000000000000
2025-03-26 17:45:27,0.12923462986198,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-26 17:45:28,0.12939698492462,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-26 17:45:29,0.11919698870765,7.12888799999928,7.12888799999928,0.00000000000000
2025-03-26 17:45:30,0.12342569269521,7.21720600000117,7.21720600000117,0.00000000000000
2025-03-26 17:45:31,0.12185929648241,7.14200999999593,7.14200999999593,0.00000000000000
2025-03-26 17:45:32,0.12830188679245,7.23325800000021,7.23325800000021,0.00000000000000
2025-03-26 17:45:33,0.12830188679245,7.10050699999556,7.10050699999556,0.00000000000000
2025-03-26 17:45:34,0.12201257861635,7.04057000000466,7.04057000000466,0.00000000000000
2025-03-26 17:45:35,0.12421580928482,7.14847999999620,7.14847999999620,0.00000000000000
2025-03-26 17:45:36,0.12090680100756,7.14811400000326,7.14811400000326,0.00000000000000
