Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:45:10,0.14861460957179,7.35746400000062,7.35746400000062,0.00000000000000
2025-03-26 17:45:11,0.21065989847716,8.54001799999969,8.54001799999969,0.00000000000000
2025-03-26 17:45:13,0.18654822335025,9.11307500000112,9.11307500000112,0.00000000000000
2025-03-26 17:45:14,0.12216624685139,7.16306800000166,7.16306800000166,0.00000000000000
2025-03-26 17:45:15,0.12311557788945,7.14024000000063,7.14024000000063,0.00000000000000
2025-03-26 17:45:16,0.13710691823899,7.19944399999804,7.19944399999804,0.00000000000000
2025-03-26 17:45:17,0.12846347607053,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-26 17:45:18,0.12201257861635,7.11521600000560,7.11521600000560,0.00000000000000
2025-03-26 17:45:19,0.11083123425693,7.00102000000334,7.00102000000334,0.00000000000000
2025-03-26 17:45:20,0.11934673366834,7.06913500000519,7.06913500000519,0.00000000000000
2025-03-26 17:45:21,0.12720403022670,7.20560900000419,7.20560900000419,0.00000000000000
2025-03-26 17:45:22,0.12923462986198,7.17997399999877,7.17997399999877,0.00000000000000
2025-03-26 17:45:23,0.12939698492462,7.20536500000162,7.20536500000162,0.00000000000000
2025-03-26 17:45:24,0.25251256281407,7.71305399999983,7.71305399999983,0.00000000000000
2025-03-26 17:45:25,0.12296110414053,7.11765799999557,7.11765799999557,0.00000000000000
2025-03-26 17:45:26,0.12846347607053,7.22520100000111,7.22520100000111,0.00000000000000
2025-03-26 17:45:27,0.12923462986198,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-26 17:45:28,0.12939698492462,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-26 17:45:29,0.11919698870765,7.12888799999928,7.12888799999928,0.00000000000000
2025-03-26 17:45:30,0.12342569269521,7.20768500000122,7.20768500000122,0.00000000000000
2025-03-26 17:45:31,0.11964735516373,7.14048499999626,7.14048499999626,0.00000000000000
2025-03-26 17:45:32,0.12814070351759,7.22422500000539,7.22422500000539,0.00000000000000
2025-03-26 17:45:33,0.12814070351759,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 17:45:34,0.12311557788945,7.03544400000101,7.03544400000101,0.00000000000000
2025-03-26 17:45:35,0.12311557788945,7.14774700000271,7.14774700000271,0.00000000000000
2025-03-26 17:45:36,0.12090680100756,7.14835899999889,7.14835899999889,0.00000000000000
2025-03-26 17:45:37,0.12437185929648,7.09092399999645,7.09092399999645,0.00000000000000
2025-03-26 17:45:38,0.12468513853904,7.18388000000414,7.18388000000414,0.00000000000000
2025-03-26 17:45:39,0.12201257861635,7.10007900000346,7.10007900000346,0.00000000000000
2025-03-26 17:45:40,0.11698113207547,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-26 17:45:41,0.25376884422111,7.73819999999978,7.73819999999978,0.00000000000000
2025-03-26 17:45:42,0.12923462986198,7.15311900000233,7.15311900000233,0.00000000000000
2025-03-26 17:45:43,0.12578616352201,7.22178400000121,7.22178400000121,0.00000000000000
2025-03-26 17:45:44,0.12704402515723,7.18320999999560,7.18320999999560,0.00000000000000
2025-03-26 17:45:45,0.11934673366834,7.07188100000349,7.07188100000349,0.00000000000000
2025-03-26 17:45:46,0.12421580928482,7.15006800000265,7.15006800000265,0.00000000000000
2025-03-26 17:45:47,0.12216624685139,7.10966199999530,7.10966199999530,0.00000000000000
2025-03-26 17:45:48,0.13081761006289,7.22562900000048,7.22562900000048,0.00000000000000
2025-03-26 17:45:49,0.12452830188679,7.16245699999854,7.16245699999854,0.00000000000000
2025-03-26 17:45:50,0.13065326633166,7.22611699999834,7.22611699999834,0.00000000000000
2025-03-26 17:45:51,0.11712846347607,7.05436399999599,7.05436399999599,0.00000000000000
2025-03-26 17:45:52,0.12060301507538,7.09055800000351,7.09055800000351,0.00000000000000
2025-03-26 17:45:53,0.12342569269521,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-26 17:45:54,0.12830188679245,7.16514199999801,7.16514199999801,0.00000000000000
2025-03-26 17:45:55,0.12704402515723,7.17875400000048,7.17875400000048,0.00000000000000
2025-03-26 17:45:56,0.12327044025157,7.16721800000232,7.16721800000232,0.00000000000000
2025-03-26 17:45:57,0.12280701754386,7.08079200000066,7.08079200000066,0.00000000000000
2025-03-26 17:45:58,0.26256281407035,7.73881100000290,7.73881100000290,0.00000000000000
2025-03-26 17:45:59,0.12327044025157,7.13273299999855,7.13273299999855,0.00000000000000
2025-03-26 17:46:00,0.11823899371069,7.14066800000001,7.14066800000001,0.00000000000000
2025-03-26 17:46:01,0.11432160804020,7.10636599999998,7.10636599999998,0.00000000000000
2025-03-26 17:46:02,0.12578616352201,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-26 17:46:03,0.12923462986198,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-26 17:46:04,0.12704402515723,7.15836799999670,7.15836799999670,0.00000000000000
2025-03-26 17:46:05,0.12955974842767,7.25236199999927,7.25236199999927,0.00000000000000
2025-03-26 17:46:06,0.11823899371069,7.09458599999925,7.09458599999925,0.00000000000000
2025-03-26 17:46:07,0.11934673366834,7.11015000000043,7.11015000000043,0.00000000000000
2025-03-26 17:46:08,0.12185929648241,7.19309700000304,7.19309700000304,0.00000000000000
2025-03-26 17:46:09,0.12562814070352,7.17594600000302,7.17594600000302,0.00000000000000
2025-03-26 17:46:10,0.12830188679245,7.18278199999622,7.18278199999622,0.00000000000000
2025-03-26 17:46:11,0.13207547169811,7.24070400000346,7.24070400000346,0.00000000000000
2025-03-26 17:46:12,0.12452830188679,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-26 17:46:13,0.11572327044025,7.00059299999702,7.00059299999702,0.00000000000000
2025-03-26 17:46:14,0.12452830188679,7.18449099999998,7.18449099999998,0.00000000000000
2025-03-26 17:46:15,0.26884422110553,7.85868299999856,7.85868299999856,0.00000000000000
2025-03-26 17:46:16,0.12594458438287,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-26 17:46:17,0.11964735516373,7.13309899999877,7.13309899999877,0.00000000000000
2025-03-26 17:46:18,0.12562814070352,7.06181099999958,7.06181099999958,0.00000000000000
2025-03-26 17:46:19,0.12060301507538,7.11399499999970,7.11399499999970,0.00000000000000
2025-03-26 17:46:20,0.12421580928482,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-26 17:46:21,0.11964735516373,7.12205199999880,7.12205199999880,0.00000000000000
2025-03-26 17:46:22,0.12185929648241,7.08372200000304,7.08372200000304,0.00000000000000
2025-03-26 17:46:23,0.10943396226415,7.02775300000212,7.02775300000212,0.00000000000000
2025-03-26 17:46:24,0.12060301507538,7.09183999999368,7.09183999999368,0.00000000000000
2025-03-26 17:46:25,0.12720403022670,7.14762600000540,7.14762600000540,0.00000000000000
2025-03-26 17:46:26,0.12830188679245,7.23515000000043,7.23515000000043,0.00000000000000
2025-03-26 17:46:27,0.13065326633166,7.22483499999362,7.22483499999362,0.00000000000000
2025-03-26 17:46:28,0.11823899371069,7.09470900000451,7.09470900000451,0.00000000000000
