Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:59:56,0.24621212121212,8.33304700002191,8.33304700002191,0.00000000000000
2025-03-25 17:59:57,0.18010075566751,7.74308300000848,7.74308300000848,0.00000000000000
2025-03-25 17:59:58,0.16370558375635,9.06571200001054,9.06571200001054,0.00000000000000
2025-03-25 17:59:59,0.14791403286979,8.22959299999638,8.22959299999638,0.00000000000000
2025-03-25 18:00:00,0.11934673366834,7.20640200001071,7.20640200001071,0.00000000000000
2025-03-25 18:00:01,0.12484237074401,7.23850599999423,7.23850599999423,0.00000000000000
2025-03-25 18:00:02,0.11446540880503,7.05607299998519,7.05607299998519,0.00000000000000
2025-03-25 18:00:03,0.12075471698113,7.11246899998514,7.11246899998514,0.00000000000000
2025-03-25 18:00:04,0.11572327044025,7.05955299999914,7.05955299999914,0.00000000000000
2025-03-25 18:00:05,0.11572327044025,7.06730399999651,7.06730399999651,0.00000000000000
2025-03-25 18:00:06,0.12201257861635,7.12510299999849,7.12510299999849,0.00000000000000
2025-03-25 18:00:07,0.12437185929648,7.11503300000913,7.11503300000913,0.00000000000000
2025-03-25 18:00:08,0.11320754716981,7.05064199998742,7.05064199998742,0.00000000000000
2025-03-25 18:00:09,0.11809045226131,7.04899300000397,7.04899300000397,0.00000000000000
2025-03-25 18:00:10,0.12060301507538,7.07566500001121,7.07566500001121,0.00000000000000
2025-03-25 18:00:11,0.11446540880503,7.10838000001968,7.10838000001968,0.00000000000000
2025-03-25 18:00:12,0.11919698870765,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-25 18:00:13,0.12060301507538,7.10001799999736,7.10001799999736,0.00000000000000
2025-03-25 18:00:14,0.11335012594458,7.03648100001737,7.03648100001737,0.00000000000000
2025-03-25 18:00:15,0.11683417085427,7.07243000000017,7.07243000000017,0.00000000000000
2025-03-25 18:00:16,0.11809045226131,7.09367099998053,7.09367099998053,0.00000000000000
2025-03-25 18:00:17,0.10705289672544,7.04417100001592,7.04417100001592,0.00000000000000
2025-03-25 18:00:18,0.11794228356336,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-25 18:00:19,0.11543287327478,7.03935000000638,7.03935000000638,0.00000000000000
2025-03-25 18:00:20,0.11475409836066,7.04514800000470,7.04514800000470,0.00000000000000
2025-03-25 18:00:21,0.11919698870765,7.10062799998559,7.10062799998559,0.00000000000000
2025-03-25 18:00:22,0.12185929648241,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-25 18:00:23,0.11083123425693,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-25 18:00:24,0.11432160804020,7.16135899999063,7.16135899999063,0.00000000000000
2025-03-25 18:00:25,0.11823899371069,7.20029900001828,7.20029900001828,0.00000000000000
2025-03-25 18:00:26,0.10831234256927,7.12223599999561,7.12223599999561,0.00000000000000
2025-03-25 18:00:27,0.11698113207547,7.14970099998754,7.14970099998754,0.00000000000000
2025-03-25 18:00:28,0.11838790931990,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-25 18:00:29,0.11853720050441,7.15952699998161,7.15952699998161,0.00000000000000
2025-03-25 18:00:30,0.12075471698113,7.12797300002421,7.12797300002421,0.00000000000000
2025-03-25 18:00:31,0.11919698870765,7.05070199997863,7.05070199997863,0.00000000000000
2025-03-25 18:00:32,0.10929648241206,7.05827099998714,7.05827099998714,0.00000000000000
2025-03-25 18:00:33,0.11543287327478,7.03758000000380,7.03758000000380,0.00000000000000
2025-03-25 18:00:34,0.11320754716981,7.06351899998845,7.06351899998845,0.00000000000000
