Date,CPU Utilization,CPU Power
2025-03-25 17:59:56,0.00252206809584,0.08503109183696
2025-03-25 17:59:57,0.00251889168766,0.10829486713299
2025-03-25 17:59:58,0.00253807106599,0.14055367441877
2025-03-25 17:59:59,0.00252844500632,0.14067680341874
2025-03-25 18:00:00,0.00125628140704,0.07585686315801
2025-03-25 18:00:01,0.00252206809584,0.14638288888899
2025-03-25 18:00:02,0.00377358490566,0.23261779120830
2025-03-25 18:00:03,0.00251572327044,0.14817643749969
2025-03-25 18:00:04,0.00251572327044,0.15346854347824
2025-03-25 18:00:05,0.00251572327044,0.15363704347819
2025-03-25 18:00:06,0.00377833753149,0.22060942268041
2025-03-25 18:00:07,0.00251572327044,0.14373804040422
2025-03-25 18:00:08,0.00377358490566,0.23502139999958
2025-03-25 18:00:09,0.00251256281407,0.14997857446817
2025-03-25 18:00:10,0.00251256281407,0.14740968750023
2025-03-25 18:00:11,0.00377358490566,0.23434219780285
2025-03-25 18:00:12,0.00125470514429,0.07441644210515
2025-03-25 18:00:13,0.00376884422111,0.22187556249992
2025-03-25 18:00:14,0.00251889168766,0.15636624444483
2025-03-25 18:00:15,0.00251256281407,0.15209526881721
2025-03-25 18:00:16,0.00251256281407,0.15092917021235
2025-03-25 18:00:17,0.00377833753149,0.24861780000056
2025-03-25 18:00:18,0.00250941028858,0.14966821276578
2025-03-25 18:00:19,0.00251256281407,0.15454195604396
2025-03-25 18:00:20,0.00378310214376,0.23197592307646
2025-03-25 18:00:21,0.00125628140704,0.07544769148932
2025-03-25 18:00:22,0.00376884422111,0.22057169072148
2025-03-25 18:00:23,0.00251889168766,0.16195777272713
2025-03-25 18:00:24,0.00251256281407,0.15739250549430
2025-03-25 18:00:25,0.00251572327044,0.15319785106422
2025-03-25 18:00:26,0.00251889168766,0.16563339534874
2025-03-25 18:00:27,0.00251572327044,0.15375701075242
2025-03-25 18:00:28,0.00251889168766,0.15300695744697
2025-03-25 18:00:29,0.00378310214376,0.22849554255260
2025-03-25 18:00:30,0.00251572327044,0.14849943750050
2025-03-25 18:00:31,0.00250941028858,0.14843583157850
2025-03-25 18:00:32,0.00376884422111,0.24338865517197
2025-03-25 18:00:33,0.00125470514429,0.07649543478265
2025-03-25 18:00:34,0.00251572327044,0.15696708888863
2025-03-25 18:00:35,0.00376884422111,0.24326658620728
2025-03-25 18:00:36,0.00251256281407,0.15177714893659
2025-03-25 18:00:37,0.00252206809584,0.14805830927799
2025-03-25 18:00:38,0.00377833753149,0.23009533695617
2025-03-25 18:00:39,0.00125628140704,0.07221934693890
2025-03-25 18:00:40,0.00251256281407,0.14664295833366
2025-03-25 18:00:41,0.00377833753149,0.23955542045389
2025-03-25 18:00:42,0.00251572327044,0.15245230107566
2025-03-25 18:00:43,0.00251256281407,0.14679681249982
2025-03-25 18:00:44,0.00377358490566,0.23529806666678
2025-03-25 18:00:45,0.00125944584383,0.07547076344108
2025-03-25 18:00:46,0.00251256281407,0.15108889361665
2025-03-25 18:00:47,0.00376884422111,0.24061660227314
2025-03-25 18:00:48,0.00250626566416,0.15246941304371
2025-03-25 18:00:49,0.00125786163522,0.07844964444456
2025-03-25 18:00:50,0.00377358490566,0.23713523333330
2025-03-25 18:00:51,0.00251572327044,0.14663277083309
2025-03-25 18:00:52,0.00251572327044,0.14974905263179
2025-03-25 18:00:53,0.00251256281407,0.15180389247321
2025-03-25 18:00:54,0.00251256281407,0.07472158454112
2025-03-25 18:00:55,0.00250941028858,0.15328939130426
2025-03-25 18:00:56,0.00377358490566,0.23902278409051
2025-03-25 18:00:57,0.00250941028858,0.15649917777757
2025-03-25 18:00:58,0.00251256281407,0.15496450549460
2025-03-25 18:00:59,0.00251889168766,0.15883748888866
2025-03-25 18:01:00,0.00251572327044,0.15032539583384
2025-03-25 18:01:01,0.00125628140704,0.07280550505072
2025-03-25 18:01:02,0.00376884422111,0.24419757954522
2025-03-25 18:01:03,0.00251256281407,0.15620447826096
2025-03-25 18:01:04,0.00251256281407,0.15534071739176
2025-03-25 18:01:05,0.00251889168766,0.16243631818162
2025-03-25 18:01:06,0.00251256281407,0.14926823404273
2025-03-25 18:01:07,0.00377358490566,0.22766380851062
2025-03-25 18:01:08,0.00125628140704,0.07233706122438
2025-03-25 18:01:09,0.00377358490566,0.22235812500003
2025-03-25 18:01:10,0.00251572327044,0.14056904950481
2025-03-25 18:01:11,0.00251572327044,0.15651951111116
2025-03-25 18:01:12,0.00377358490566,0.22217384210549
2025-03-25 18:01:13,0.00251572327044,0.14849751578938
2025-03-25 18:01:14,0.00251572327044,0.15905307865116
2025-03-25 18:01:15,0.00251256281407,0.15069542553194
2025-03-25 18:01:16,0.00251572327044,0.14871558333349
2025-03-25 18:01:17,0.00377358490566,0.23352326373576
2025-03-25 18:01:18,0.00251256281407,0.15006427659574
2025-03-25 18:01:19,0.00251572327044,0.15294178260893
2025-03-25 18:01:20,0.00251256281407,0.15739074157253
2025-03-25 18:01:21,0.00250941028858,0.15338698901098
2025-03-25 18:01:22,0.00377833753149,0.23027129032304
2025-03-25 18:01:23,0.00251572327044,0.15508657142809
2025-03-25 18:01:24,0.00377358490566,0.22135468421100
2025-03-25 18:01:25,0.00251256281407,0.07913867357504
2025-03-25 18:01:26,0.00125156445557,0.07415249484553
2025-03-25 18:01:27,0.00251572327044,0.17045385542141
2025-03-25 18:01:28,0.00376884422111,0.23542623333342
2025-03-25 18:01:29,0.00125786163522,0.07621648936177
2025-03-25 18:01:30,0.00376884422111,0.21951835051559
2025-03-25 18:01:31,0.00125470514429,0.07510096808503
2025-03-25 18:01:32,0.00251256281407,0.16189672727275
2025-03-25 18:01:33,0.00251256281407,0.15440380219805
2025-03-25 18:01:34,0.00377833753149,0.23630716666618
2025-03-25 18:01:35,0.00251572327044,0.16120313636400
2025-03-25 18:01:36,0.00125944584383,0.07486069791654
2025-03-25 18:01:37,0.00377358490566,0.21784554000042
2025-03-25 18:01:38,0.00251572327044,0.14909276288644
2025-03-25 18:01:39,0.00251256281407,0.15799113333342
2025-03-25 18:01:40,0.00251572327044,0.15019441666664
2025-03-25 18:01:41,0.00251572327044,0.15765942857156
2025-03-25 18:01:42,0.00377833753149,0.22881111702071
2025-03-25 18:01:43,0.00251889168766,0.14942395789487
2025-03-25 18:01:44,0.00250941028858,0.15406958695688
2025-03-25 18:01:45,0.00251572327044,0.15514694505491
2025-03-25 18:01:46,0.00251572327044,0.15016817021248
2025-03-25 18:01:47,0.00251572327044,0.15847977528053
2025-03-25 18:01:48,0.00251889168766,0.16129377011435
2025-03-25 18:01:49,0.00251256281407,0.15018376595764
2025-03-25 18:01:50,0.00251889168766,0.15398997826117
2025-03-25 18:01:51,0.00250941028858,0.14841012631567
2025-03-25 18:01:52,0.00251256281407,0.14258386000001
2025-03-25 18:01:53,0.00125786163522,0.05907567968757
2025-03-25 18:01:54,0.00000000000000,0.00000000000000
2025-03-25 18:01:55,0.00125786163522,0.07846591111124
2025-03-25 18:01:56,0.00125628140704,0.06701134259250
2025-03-25 18:01:57,0.00000000000000,0.00000000000000
