Date,CPU Utilization,CPU Power
2025-03-25 17:59:56,0.00378787878788,0.12820072307726
2025-03-25 17:59:57,0.00251889168766,0.10829486713299
2025-03-25 17:59:58,0.00126903553299,0.07027683720938
2025-03-25 17:59:59,0.00126422250316,0.07033840170937
2025-03-25 18:00:00,0.00376884422111,0.22757058947402
2025-03-25 18:00:01,0.00126103404792,0.07311622222216
2025-03-25 18:00:02,0.00251572327044,0.15507852747220
2025-03-25 18:00:03,0.00125786163522,0.07408821874985
2025-03-25 18:00:04,0.00251572327044,0.15346854347824
2025-03-25 18:00:05,0.00251572327044,0.15363704347819
2025-03-25 18:00:06,0.00125786163522,0.07345467010308
2025-03-25 18:00:07,0.00376884422111,0.21560706060634
2025-03-25 18:00:08,0.00125786163522,0.07834046666653
2025-03-25 18:00:09,0.00251256281407,0.14997857446817
2025-03-25 18:00:10,0.00251256281407,0.14740968750023
2025-03-25 18:00:11,0.00251572327044,0.15622813186856
2025-03-25 18:00:12,0.00250941028858,0.14864400000017
2025-03-25 18:00:13,0.00125628140704,0.07395852083331
2025-03-25 18:00:14,0.00251889168766,0.15636624444483
2025-03-25 18:00:15,0.00125628140704,0.07604763440860
2025-03-25 18:00:16,0.00251256281407,0.15092917021235
2025-03-25 18:00:17,0.00251889168766,0.16574520000037
2025-03-25 18:00:18,0.00250941028858,0.14966821276578
2025-03-25 18:00:19,0.00125470514429,0.07651467391311
2025-03-25 18:00:20,0.00252206809584,0.15483841758252
2025-03-25 18:00:21,0.00250941028858,0.14948690526285
2025-03-25 18:00:22,0.00251256281407,0.14687160824752
2025-03-25 18:00:23,0.00125944584383,0.08088247727276
2025-03-25 18:00:24,0.00251256281407,0.15739250549430
2025-03-25 18:00:25,0.00251572327044,0.15319785106422
2025-03-25 18:00:26,0.00251889168766,0.16563339534874
2025-03-25 18:00:27,0.00125786163522,0.07687850537621
2025-03-25 18:00:28,0.00251889168766,0.15300695744697
2025-03-25 18:00:29,0.00252206809584,0.15233036170174
2025-03-25 18:00:30,0.00125786163522,0.07424971875025
2025-03-25 18:00:31,0.00250941028858,0.14843583157850
2025-03-25 18:00:32,0.00376884422111,0.24338865517197
2025-03-25 18:00:33,0.00125470514429,0.07649543478265
2025-03-25 18:00:34,0.00251572327044,0.15696708888863
2025-03-25 18:00:35,0.00125628140704,0.08108886206909
2025-03-25 18:00:36,0.00251256281407,0.15177714893659
2025-03-25 18:00:37,0.00252206809584,0.14805830927799
