Date,CPU Utilization,CPU Power
2026-01-29 17:46:27,0.00167084377611,1.09400624999989
2026-01-29 17:46:28,0.00083542188805,0.46449010000015
2026-01-29 17:46:29,0.00166944908180,0.79401527272719
2026-01-29 17:46:30,0.00083472454090,0.44652530000003
2026-01-29 17:46:31,0.00167084377611,0.89090240000005
2026-01-29 17:46:32,0.00167084377611,0.78588633333311
2026-01-29 17:46:33,0.00167084377611,0.78519054545475
2026-01-29 17:46:34,0.00083472454090,0.38950241666680
2026-01-29 17:46:35,0.00166944908180,0.82747745454518
2026-01-29 17:46:36,0.00083542188805,0.44734509090912
2026-01-29 17:46:37,0.00250208507089,1.12575825000022
2026-01-29 17:46:38,0.00083542188805,0.46070609999988
2026-01-29 17:46:39,0.00250836120401,1.39092433333341
2026-01-29 17:46:40,0.00083472454090,0.44692049999994
2026-01-29 17:46:41,0.00166944908180,0.85044140000027
2026-01-29 17:46:42,0.00083472454090,0.41446136363646
2026-01-29 17:46:43,0.00250626566416,1.25251390909084
2026-01-29 17:46:44,0.00083612040134,0.43762999999999
2026-01-29 17:46:45,0.00083472454090,0.40404845454544
2026-01-29 17:46:46,0.00250417362270,1.27903800000009
2026-01-29 17:46:47,0.00083333333333,0.38315633333332
2026-01-29 17:46:48,0.00167084377611,1.03098999999970
2026-01-29 17:46:49,0.00166944908180,0.79884781818162
2026-01-29 17:46:50,0.00166944908180,0.81854181818198
2026-01-29 17:46:51,0.00083542188805,0.38736758333334
2026-01-29 17:46:52,0.00167084377611,1.00369844444423
2026-01-29 17:46:53,0.00083612040134,0.51120055555556
2026-01-29 17:46:54,0.00166944908180,0.79678300000008
2026-01-29 17:46:55,0.00167224080268,1.00399459999971
2026-01-29 17:46:56,0.00167084377611,0.89156109090916
2026-01-29 17:46:57,0.00166805671393,0.78818500000004
2026-01-29 17:46:58,0.00166805671393,0.78968033333331
2026-01-29 17:46:59,0.00083402835696,0.36145853846154
2026-01-29 17:47:00,0.00167084377611,0.88205579999994
2026-01-29 17:47:01,0.00167084377611,0.87109440000022
2026-01-29 17:47:02,0.00083542188805,0.43404845454544
2026-01-29 17:47:03,0.00167084377611,0.89653859999999
2026-01-29 17:47:04,0.00250626566416,0.94370099999993
2026-01-29 17:47:05,0.00083542188805,0.48340587500002
2026-01-29 17:47:06,0.00167224080268,0.94783300000017
2026-01-29 17:47:07,0.00166944908180,0.75061983333338
2026-01-29 17:47:08,0.00083472454090,0.36716474999988
2026-01-29 17:47:09,0.00166944908180,0.82227581818171
2026-01-29 17:47:10,0.00167084377611,0.90529979999992
2026-01-29 17:47:11,0.00166944908180,0.81772054545449
2026-01-29 17:47:12,0.00083542188805,0.44405969999989
2026-01-29 17:47:13,0.00250417362270,1.19382327272764
2026-01-29 17:47:14,0.00083472454090,0.41620218181825
2026-01-29 17:47:15,0.00083472454090,0.42530449999995
2026-01-29 17:47:16,0.00167084377611,0.87099872727280
2026-01-29 17:47:17,0.00167084377611,0.98436133333315
2026-01-29 17:47:18,0.00166805671393,0.82180520000002
2026-01-29 17:47:19,0.00167084377611,0.99769355555569
2026-01-29 17:47:20,0.00083402835696,0.40816263636357
2026-01-29 17:47:21,0.00166944908180,0.88019420000019
2026-01-29 17:47:22,0.00083472454090,0.42120681818183
2026-01-29 17:47:23,0.00250208507089,1.26774027272751
2026-01-29 17:47:24,0.00083542188805,0.41628545454560
2026-01-29 17:47:25,0.00167084377611,0.87903779999979
2026-01-29 17:47:26,0.00166944908180,0.88222854545463
2026-01-29 17:47:27,0.00083402835696,0.39203524999994
2026-01-29 17:47:28,0.00167084377611,0.95420799999993
2026-01-29 17:47:29,0.00167224080268,0.92081199999997
2026-01-29 17:47:30,0.00083472454090,0.43863281818168
2026-01-29 17:47:31,0.00167224080268,1.13251349999973
2026-01-29 17:47:32,0.00250417362270,1.35340440000000
2026-01-29 17:47:33,0.00083472454090,0.44043129999991
2026-01-29 17:47:34,0.00167084377611,0.81764018181837
2026-01-29 17:47:35,0.00083402835696,0.39557199999994
2026-01-29 17:47:36,0.00167364016736,0.94458919999997
2026-01-29 17:47:37,0.00166944908180,0.76988299999994
2026-01-29 17:47:38,0.00083612040134,0.45963050000009
2026-01-29 17:47:39,0.00166666666667,0.67857969230793
2026-01-29 17:47:40,0.00083542188805,0.36012639999996
2026-01-29 17:47:41,0.00166944908180,0.86099959999992
2026-01-29 17:47:42,0.00166805671393,0.75970600000013
2026-01-29 17:47:43,0.00166944908180,0.69474369230766
2026-01-29 17:47:44,0.00083542188805,0.47005822222228
2026-01-29 17:47:45,0.00083612040134,0.59733114285700
2026-01-29 17:47:46,0.00250417362270,1.17279475000032
2026-01-29 17:47:47,0.00083542188805,0.43694789999990
2026-01-29 17:47:48,0.00167084377611,0.88697500000017
2026-01-29 17:47:49,0.00083472454090,0.41028209090903
2026-01-29 17:47:50,0.00166805671393,0.77395450000010
2026-01-29 17:47:51,0.00250626566416,1.35103319999998
2026-01-29 17:47:52,0.00083402835696,0.39237983333336
2026-01-29 17:47:53,0.00166805671393,0.81174509090918
2026-01-29 17:47:54,0.00083542188805,0.45706099999989
2026-01-29 17:47:55,0.00250626566416,1.30098419999995
2026-01-29 17:47:56,0.00083472454090,0.39042549999992
2026-01-29 17:47:57,0.00167224080268,1.07260700000006
2026-01-29 17:47:58,0.00083542188805,0.52228300000004
2026-01-29 17:47:59,0.00166944908180,0.82777436363639
2026-01-29 17:48:00,0.00167084377611,0.99960244444446
2026-01-29 17:48:01,0.00166944908180,0.84051054545456
2026-01-29 17:48:02,0.00166944908180,0.85074533333318
2026-01-29 17:48:03,0.00083402835696,0.33749064285725
2026-01-29 17:48:04,0.00167084377611,0.96985639999984
2026-01-29 17:48:05,0.00083472454090,0.46074740000004
2026-01-29 17:48:06,0.00250836120401,1.23497474999976
