Date,CPU Utilization,CPU Power
2026-01-29 17:46:27,0.00083542188805,0.54700312499995
2026-01-29 17:46:28,0.00083542188805,0.46449010000015
2026-01-29 17:46:29,0.00000000000000,0.00000000000000
2026-01-29 17:46:30,0.00083472454090,0.44652530000003
2026-01-29 17:46:31,0.00083542188805,0.44545120000002
2026-01-29 17:46:32,0.00083542188805,0.39294316666656
2026-01-29 17:46:33,0.00000000000000,0.00000000000000
2026-01-29 17:46:34,0.00083472454090,0.38950241666680
2026-01-29 17:46:35,0.00083472454090,0.41373872727259
2026-01-29 17:46:36,0.00083542188805,0.44734509090912
2026-01-29 17:46:37,0.00000000000000,0.00000000000000
2026-01-29 17:46:38,0.00083542188805,0.46070609999988
2026-01-29 17:46:39,0.00083612040134,0.46364144444447
2026-01-29 17:46:40,0.00083472454090,0.44692049999994
2026-01-29 17:46:41,0.00083542188805,0.42471870000008
2026-01-29 17:46:42,0.00000000000000,0.00000000000000
2026-01-29 17:46:43,0.00083542188805,0.41818845454542
2026-01-29 17:46:44,0.00083612040134,0.43762999999999
2026-01-29 17:46:45,0.00083472454090,0.40404845454544
2026-01-29 17:46:46,0.00083472454090,0.42634600000003
2026-01-29 17:46:47,0.00000000000000,0.00000000000000
2026-01-29 17:46:48,0.00083542188805,0.51549499999985
2026-01-29 17:46:49,0.00083472454090,0.39942390909081
2026-01-29 17:46:50,0.00083472454090,0.40927090909099
2026-01-29 17:46:51,0.00083542188805,0.38736758333334
2026-01-29 17:46:52,0.00000000000000,0.00000000000000
2026-01-29 17:46:53,0.00083612040134,0.51120055555556
2026-01-29 17:46:54,0.00083472454090,0.39839150000004
2026-01-29 17:46:55,0.00083612040134,0.50199729999986
2026-01-29 17:46:56,0.00083542188805,0.44578054545458
2026-01-29 17:46:57,0.00083402835696,0.39409250000002
2026-01-29 17:46:58,0.00083402835696,0.39484016666665
2026-01-29 17:46:59,0.00000000000000,0.00000000000000
2026-01-29 17:47:00,0.00083542188805,0.44102789999997
2026-01-29 17:47:01,0.00083542188805,0.43554720000011
2026-01-29 17:47:02,0.00083542188805,0.43404845454544
2026-01-29 17:47:03,0.00083542188805,0.44826929999999
2026-01-29 17:47:04,0.00000000000000,0.00000000000000
2026-01-29 17:47:05,0.00083542188805,0.48340587500002
2026-01-29 17:47:06,0.00083612040134,0.47391650000009
2026-01-29 17:47:07,0.00083472454090,0.37530991666669
2026-01-29 17:47:08,0.00000000000000,0.00000000000000
2026-01-29 17:47:09,0.00083472454090,0.41113790909086
2026-01-29 17:47:10,0.00083542188805,0.45264989999996
2026-01-29 17:47:11,0.00083472454090,0.40886027272725
2026-01-29 17:47:12,0.00083542188805,0.44405969999989
2026-01-29 17:47:13,0.00083472454090,0.39794109090921
2026-01-29 17:47:14,0.00000000000000,0.00000000000000
2026-01-29 17:47:15,0.00083472454090,0.42530449999995
2026-01-29 17:47:16,0.00083542188805,0.43549936363640
2026-01-29 17:47:17,0.00083542188805,0.49218066666658
2026-01-29 17:47:18,0.00000000000000,0.00000000000000
2026-01-29 17:47:19,0.00083542188805,0.49884677777785
2026-01-29 17:47:20,0.00083402835696,0.40816263636357
2026-01-29 17:47:21,0.00166944908180,0.88019420000019
2026-01-29 17:47:22,0.00000000000000,0.00000000000000
2026-01-29 17:47:23,0.00083402835696,0.42258009090917
2026-01-29 17:47:24,0.00083542188805,0.41628545454560
2026-01-29 17:47:25,0.00083542188805,0.43951889999989
2026-01-29 17:47:26,0.00000000000000,0.00000000000000
2026-01-29 17:47:27,0.00083402835696,0.39203524999994
