Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:47:39,0.01083333333333,4.41076800000155,4.41076800000155,0.00000000000000
2026-01-29 17:47:40,0.01253132832080,5.40189599999940,5.40189599999940,0.00000000000000
2026-01-29 17:47:41,0.00834724540902,4.30499799999961,4.30499799999961,0.00000000000000
2026-01-29 17:47:42,0.01000834028357,4.55823600000076,4.55823600000076,0.00000000000000
2026-01-29 17:47:43,0.01085141903172,4.51583399999981,4.51583399999981,0.00000000000000
2026-01-29 17:47:44,0.00751879699248,4.23052400000051,4.23052400000051,0.00000000000000
2026-01-29 17:47:45,0.00585284280936,4.18131799999901,4.18131799999901,0.00000000000000
2026-01-29 17:47:46,0.01001669449082,4.69117900000128,4.69117900000128,0.00000000000000
2026-01-29 17:47:47,0.00835421888053,4.36947899999905,4.36947899999905,0.00000000000000
2026-01-29 17:47:48,0.00835421888053,4.43487500000083,4.43487500000083,0.00000000000000
2026-01-29 17:47:49,0.00918196994992,4.51310299999932,4.51310299999932,0.00000000000000
2026-01-29 17:47:50,0.01000834028357,4.64372700000058,4.64372700000058,0.00000000000000
2026-01-29 17:47:51,0.00835421888053,4.50344399999994,4.50344399999994,0.00000000000000
2026-01-29 17:47:52,0.01000834028357,4.70855800000027,4.70855800000027,0.00000000000000
2026-01-29 17:47:53,0.00917431192661,4.46459800000048,4.46459800000048,0.00000000000000
2026-01-29 17:47:54,0.00835421888053,4.57060999999885,4.57060999999885,0.00000000000000
2026-01-29 17:47:55,0.00835421888053,4.33661399999983,4.33661399999983,0.00000000000000
2026-01-29 17:47:56,0.01001669449082,4.68510599999900,4.68510599999900,0.00000000000000
2026-01-29 17:47:57,0.00668896321070,4.29042800000025,4.29042800000025,0.00000000000000
2026-01-29 17:47:58,0.00751879699248,4.70054700000037,4.70054700000037,0.00000000000000
2026-01-29 17:47:59,0.00918196994992,4.55275900000015,4.55275900000015,0.00000000000000
2026-01-29 17:48:00,0.00751879699248,4.49821100000008,4.49821100000008,0.00000000000000
2026-01-29 17:48:01,0.00918196994992,4.62280800000008,4.62280800000008,0.00000000000000
2026-01-29 17:48:02,0.01001669449082,5.10447199999908,5.10447199999908,0.00000000000000
2026-01-29 17:48:03,0.01167639699750,4.72486900000149,4.72486900000149,0.00000000000000
2026-01-29 17:48:04,0.00835421888053,4.84928199999922,4.84928199999922,0.00000000000000
2026-01-29 17:48:05,0.00834724540902,4.60747400000037,4.60747400000037,0.00000000000000
2026-01-29 17:48:06,0.01003344481605,4.93989899999906,4.93989899999906,0.00000000000000
2026-01-29 17:48:07,0.01001669449082,4.31796799999938,4.31796799999938,0.00000000000000
2026-01-29 17:48:08,0.00918964076859,4.60404100000051,4.60404100000051,0.00000000000000
2026-01-29 17:48:09,0.00753138075314,4.54096399999980,4.54096399999980,0.00000000000000
2026-01-29 17:48:10,0.00751879699248,4.26052200000049,4.26052200000049,0.00000000000000
2026-01-29 17:48:11,0.00917431192661,4.28035699999964,4.28035699999964,0.00000000000000
2026-01-29 17:48:12,0.00836120401338,4.61533200000122,4.61533200000122,0.00000000000000
2026-01-29 17:48:13,0.00918196994992,4.50916599999982,4.50916599999982,0.00000000000000
2026-01-29 17:48:14,0.00918196994992,4.41683999999987,4.41683999999987,0.00000000000000
2026-01-29 17:48:15,0.00751879699248,4.27815999999984,4.27815999999984,0.00000000000000
2026-01-29 17:48:16,0.01002506265664,4.75593300000037,4.75593300000037,0.00000000000000
2026-01-29 17:48:17,0.01001669449082,4.52659099999983,4.52659099999983,0.00000000000000
2026-01-29 17:48:18,0.00835421888053,4.56514799999968,4.56514799999968,0.00000000000000
2026-01-29 17:48:19,0.01002506265664,4.63988200000131,4.63988200000131,0.00000000000000
2026-01-29 17:48:20,0.00918196994992,4.48858400000063,4.48858400000063,0.00000000000000
2026-01-29 17:48:21,0.00918196994992,4.33820100000048,4.33820100000048,0.00000000000000
2026-01-29 17:48:22,0.00836120401338,4.67834699999912,4.67834699999912,0.00000000000000
2026-01-29 17:48:23,0.00751252086811,4.02254300000095,4.02254300000095,0.00000000000000
2026-01-29 17:48:24,0.00751879699248,4.31276500000058,4.31276500000058,0.00000000000000
2026-01-29 17:48:25,0.01253132832080,5.62870699999985,5.62870699999985,0.00000000000000
2026-01-29 17:48:26,0.00584795321637,4.42761299999984,4.42761299999984,0.00000000000000
2026-01-29 17:48:27,0.00667779632721,4.25449499999922,4.25449499999922,0.00000000000000
2026-01-29 17:48:28,0.00584795321637,4.24349400000028,4.24349400000028,0.00000000000000
2026-01-29 17:48:29,0.00668337510443,4.34590600000047,4.34590600000047,0.00000000000000
