Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:51:09,0.04857621440536,12.20978699999978,12.20978699999978,0.00000000000000
2026-01-28 01:51:10,0.04701931150294,12.44607300000280,12.44607300000280,0.00000000000000
2026-01-28 01:51:11,0.07239057239057,16.71388799999841,16.71388799999841,0.00000000000000
2026-01-28 01:51:12,0.06968933669186,15.96983199999886,15.96983199999886,0.00000000000000
2026-01-28 01:51:13,0.05373635600336,13.68959999999788,13.68959999999788,0.00000000000000
2026-01-28 01:51:14,0.06638655462185,16.25953500000105,16.25953500000105,0.00000000000000
2026-01-28 01:51:15,0.04606365159129,11.81889299999966,11.81889299999966,0.00000000000000
2026-01-28 01:51:16,0.03269069572506,9.47379899999942,9.47379899999942,0.00000000000000
2026-01-28 01:51:17,0.05541561712846,13.97222300000067,13.97222300000067,0.00000000000000
2026-01-28 01:51:18,0.07388748950462,16.65815099999963,16.65815099999963,0.00000000000000
2026-01-28 01:51:19,0.05625524769102,14.07491000000300,14.07491000000300,0.00000000000000
2026-01-28 01:51:20,0.06783919597990,15.88632399999915,15.88632399999915,0.00000000000000
2026-01-28 01:51:21,0.05364626990780,13.35930999999982,13.35930999999982,0.00000000000000
2026-01-28 01:51:22,0.05113160100587,12.58778899999743,12.58778899999743,0.00000000000000
2026-01-28 01:51:23,0.04933110367893,12.73670700000002,12.73670700000002,0.00000000000000
2026-01-28 01:51:24,0.07046979865772,16.64107599999988,16.64107599999988,0.00000000000000
2026-01-28 01:51:25,0.07130872483221,16.46846300000107,16.46846300000107,0.00000000000000
2026-01-28 01:51:26,0.05448449287510,13.13233200000104,13.13233200000104,0.00000000000000
2026-01-28 01:51:27,0.05704697986577,14.15043700000024,14.15043700000024,0.00000000000000
2026-01-28 01:51:28,0.04773869346734,12.25749899999937,12.25749899999937,0.00000000000000
2026-01-28 01:51:29,0.05798319327731,14.31894600000305,14.31894600000305,0.00000000000000
2026-01-28 01:51:30,0.04949664429530,12.14429999999993,12.14429999999993,0.00000000000000
2026-01-28 01:51:31,0.06565656565657,16.31185399999958,16.31185399999958,0.00000000000000
2026-01-28 01:51:32,0.06208053691275,14.52717299999858,14.52717299999858,0.00000000000000
2026-01-28 01:51:33,0.05783738474434,14.25464900000225,14.25464900000225,0.00000000000000
2026-01-28 01:51:34,0.04789915966387,12.80898399999933,12.80898399999933,0.00000000000000
2026-01-28 01:51:35,0.06896551724138,16.21952899999815,16.21952899999815,0.00000000000000
2026-01-28 01:51:36,0.06638655462185,16.11212700000033,16.11212700000033,0.00000000000000
2026-01-28 01:51:37,0.04023470243085,11.20382800000152,11.20382800000152,0.00000000000000
2026-01-28 01:51:38,0.06470588235294,15.99984399999812,15.99984399999812,0.00000000000000
2026-01-28 01:51:39,0.04271356783920,10.77315500000259,10.77315500000259,0.00000000000000
2026-01-28 01:51:40,0.06621961441744,15.51160299999901,15.51160299999901,0.00000000000000
2026-01-28 01:51:41,0.06722689075630,15.73467499999970,15.73467499999970,0.00000000000000
2026-01-28 01:51:42,0.05271966527197,13.04415599999993,13.04415599999993,0.00000000000000
2026-01-28 01:51:43,0.06638655462185,16.00777800000287,16.00777800000287,0.00000000000000
2026-01-28 01:51:44,0.05373635600336,13.87358099999983,13.87358099999983,0.00000000000000
2026-01-28 01:51:45,0.05196982397318,13.14351600000009,13.14351600000009,0.00000000000000
2026-01-28 01:51:46,0.05877413937867,14.58040700000129,14.58040700000129,0.00000000000000
2026-01-28 01:51:47,0.06717044500420,15.56564699999944,15.56564699999944,0.00000000000000
2026-01-28 01:51:48,0.04267782426778,11.00219300000026,11.00219300000026,0.00000000000000
2026-01-28 01:51:49,0.06554621848739,15.40949700000056,15.40949700000056,0.00000000000000
2026-01-28 01:51:50,0.06549118387909,15.76441300000079,15.76441300000079,0.00000000000000
2026-01-28 01:51:51,0.05714285714286,14.61577599999873,14.61577599999873,0.00000000000000
2026-01-28 01:51:52,0.05029337803856,12.87125200000082,12.87125200000082,0.00000000000000
2026-01-28 01:51:53,0.04781879194631,12.40185500000007,12.40185500000007,0.00000000000000
2026-01-28 01:51:54,0.07317073170732,16.82766700000138,16.82766700000138,0.00000000000000
2026-01-28 01:51:55,0.05042016806723,13.36524500000087,13.36524500000087,0.00000000000000
2026-01-28 01:51:56,0.06879194630872,15.72062199999709,15.72062199999709,0.00000000000000
2026-01-28 01:51:57,0.04785894206549,13.08916700000191,13.08916700000191,0.00000000000000
2026-01-28 01:51:58,0.05793450881612,14.62984399999914,14.62984399999914,0.00000000000000
2026-01-28 01:51:59,0.05783738474434,14.34599900000103,14.34599900000103,0.00000000000000
2026-01-28 01:52:00,0.06381192275399,15.88354700000127,15.88354700000127,0.00000000000000
2026-01-28 01:52:01,0.06381192275399,14.95901999999842,14.95901999999842,0.00000000000000
2026-01-28 01:52:02,0.05364626990780,13.30197000000044,13.30197000000044,0.00000000000000
2026-01-28 01:52:03,0.06728343145500,15.75856899999781,15.75856899999781,0.00000000000000
2026-01-28 01:52:04,0.05276381909548,13.13478800000303,13.13478800000303,0.00000000000000
2026-01-28 01:52:05,0.06963087248322,16.29333199999746,16.29333199999746,0.00000000000000
2026-01-28 01:52:06,0.06030150753769,14.64780199999950,14.64780199999950,0.00000000000000
2026-01-28 01:52:07,0.06302521008403,15.48076700000092,15.48076700000092,0.00000000000000
2026-01-28 01:52:08,0.04023470243085,11.03287600000112,11.03287600000112,0.00000000000000
2026-01-28 01:52:09,0.06806722689076,15.79930799999784,15.79930799999784,0.00000000000000
2026-01-28 01:52:10,0.05704697986577,14.06406100000095,14.06406100000095,0.00000000000000
2026-01-28 01:52:11,0.05704697986577,13.64266599999974,13.64266599999974,0.00000000000000
2026-01-28 01:52:12,0.07394957983193,17.08165200000076,17.08165200000076,0.00000000000000
2026-01-28 01:52:13,0.05946398659966,14.39810500000021,14.39810500000021,0.00000000000000
2026-01-28 01:52:14,0.03933054393305,10.65368500000113,10.65368500000113,0.00000000000000
2026-01-28 01:52:15,0.05033557046980,12.68551699999807,12.68551699999807,0.00000000000000
2026-01-28 01:52:16,0.07750631844987,17.93216300000131,17.93216300000131,0.00000000000000
2026-01-28 01:52:17,0.05620805369128,14.18285999999716,14.18285999999716,0.00000000000000
2026-01-28 01:52:18,0.06208053691275,14.74668899999961,14.74668899999961,0.00000000000000
2026-01-28 01:52:19,0.06812447434819,16.45706599999903,16.45706599999903,0.00000000000000
2026-01-28 01:52:20,0.06638655462185,16.22756899999877,16.22756899999877,0.00000000000000
2026-01-28 01:52:21,0.05188284518828,12.72343300000284,12.72343300000284,0.00000000000000
2026-01-28 01:52:22,0.05108877721943,13.16434300000037,13.16434300000037,0.00000000000000
2026-01-28 01:52:23,0.08333333333333,18.49345899999753,18.49345899999753,0.00000000000000
2026-01-28 01:52:24,0.05280804694049,13.26231399999961,13.26231399999961,0.00000000000000
2026-01-28 01:52:25,0.06281407035176,14.41876500000217,14.41876500000217,0.00000000000000
2026-01-28 01:52:26,0.05536912751678,14.16038600000320,14.16038600000320,0.00000000000000
2026-01-28 01:52:27,0.04442581726739,11.48416299999735,11.48416299999735,0.00000000000000
2026-01-28 01:52:28,0.07148864592094,16.64443300000130,16.64443300000130,0.00000000000000
2026-01-28 01:52:29,0.05616093880972,14.04559900000095,14.04559900000095,0.00000000000000
2026-01-28 01:52:30,0.05117449664430,13.20624200000020,13.20624200000020,0.00000000000000
2026-01-28 01:52:31,0.04861693210394,12.64465500000006,12.64465500000006,0.00000000000000
2026-01-28 01:52:32,0.05887300252313,14.71013099999982,14.71013099999982,0.00000000000000
2026-01-28 01:52:33,0.04184100418410,11.40122100000008,11.40122100000008,0.00000000000000
2026-01-28 01:52:34,0.05532271584241,13.17719000000216,13.17719000000216,0.00000000000000
2026-01-28 01:52:35,0.05192629815745,13.05933699999878,13.05933699999878,0.00000000000000
2026-01-28 01:52:36,0.05453020134228,13.72260299999834,13.72260299999834,0.00000000000000
2026-01-28 01:52:37,0.06134453781513,15.35234100000162,15.35234100000162,0.00000000000000
2026-01-28 01:52:38,0.06208053691275,14.85679099999834,14.85679099999834,0.00000000000000
2026-01-28 01:52:39,0.06055508830950,15.41160200000013,15.41160200000013,0.00000000000000
2026-01-28 01:52:40,0.06801007556675,16.23001099999965,16.23001099999965,0.00000000000000
2026-01-28 01:52:41,0.06192468619247,14.44085800000175,14.44085800000175,0.00000000000000
2026-01-28 01:52:42,0.06134453781513,15.03422599999976,15.03422599999976,0.00000000000000
2026-01-28 01:52:43,0.04686192468619,12.16059599999789,12.16059599999789,0.00000000000000
2026-01-28 01:52:44,0.04949664429530,12.79209300000002,12.79209300000002,0.00000000000000
2026-01-28 01:52:45,0.05798319327731,14.07655800000066,14.07655800000066,0.00000000000000
2026-01-28 01:52:46,0.06873428331936,16.32882199999949,16.32882199999949,0.00000000000000
2026-01-28 01:52:47,0.05355648535565,13.36359699999957,13.36359699999957,0.00000000000000
2026-01-28 01:52:48,0.06454316848282,15.49230200000238,15.49230200000238,0.00000000000000
2026-01-28 01:52:49,0.07724601175483,17.61949599999934,17.61949599999934,0.00000000000000
2026-01-28 01:52:50,0.04107292539816,10.79433299999801,10.79433299999801,0.00000000000000
2026-01-28 01:52:51,0.06055508830950,14.66965200000050,14.66965200000050,0.00000000000000
2026-01-28 01:52:52,0.06208053691275,14.87775500000134,14.87775500000134,0.00000000000000
2026-01-28 01:52:53,0.05289672544081,13.82297000000108,13.82297000000108,0.00000000000000
2026-01-28 01:52:54,0.06884970612930,16.21159400000033,16.21159400000033,0.00000000000000
2026-01-28 01:52:55,0.06223717409588,15.53104199999871,15.53104199999871,0.00000000000000
2026-01-28 01:52:56,0.05951383067896,13.91154299999835,13.91154299999835,0.00000000000000
2026-01-28 01:52:57,0.05882352941176,14.59613900000113,14.59613900000113,0.00000000000000
2026-01-28 01:52:58,0.06963087248322,16.14609099999871,16.14609099999871,0.00000000000000
2026-01-28 01:52:59,0.03772003352892,10.60319700000036,10.60319700000036,0.00000000000000
2026-01-28 01:53:00,0.06884970612930,16.08373199999915,16.08373199999915,0.00000000000000
