Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:45:40,0.12704402515723,7.41221199999563,7.41221199999563,0.00000000000000
2025-04-09 09:45:41,0.16771752837327,7.66032000002451,7.66032000002451,0.00000000000000
2025-04-09 09:45:42,0.11683417085427,6.99503799999366,6.99503799999366,0.00000000000000
2025-04-09 09:45:43,0.11742424242424,7.09263299999293,7.09263299999293,0.00000000000000
2025-04-09 09:45:44,0.13493064312736,7.17460300002131,7.17460300002131,0.00000000000000
2025-04-09 09:45:45,0.12232030264817,7.14878499999759,7.14878499999759,0.00000000000000
2025-04-09 09:45:46,0.11964735516373,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-09 09:45:47,0.12105926860025,7.07291900002747,7.07291900002747,0.00000000000000
2025-04-09 09:45:48,0.11742424242424,7.05668399998103,7.05668399998103,0.00000000000000
2025-04-09 09:45:49,0.11964735516373,7.12595899999724,7.12595899999724,0.00000000000000
2025-04-09 09:45:50,0.26582278481013,7.90677900001174,7.90677900001174,0.00000000000000
2025-04-09 09:45:51,0.15345911949686,7.39811399998143,7.39811399998143,0.00000000000000
2025-04-09 09:45:52,0.11964735516373,7.11253000001307,7.11253000001307,0.00000000000000
2025-04-09 09:45:53,0.11964735516373,7.16105299998890,7.16105299998890,0.00000000000000
2025-04-09 09:45:54,0.11838790931990,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-09 09:45:55,0.12090680100756,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-09 09:45:56,0.11727616645649,7.13847000000533,7.13847000000533,0.00000000000000
2025-04-09 09:45:57,0.12075471698113,7.10648899999796,7.10648899999796,0.00000000000000
2025-04-09 09:45:58,0.11964735516373,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-09 09:45:59,0.11727616645649,7.11558199999854,7.11558199999854,0.00000000000000
2025-04-09 09:46:00,0.12342569269521,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-09 09:46:01,0.11949685534591,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-09 09:46:02,0.11823899371069,7.00468199999887,7.00468199999887,0.00000000000000
2025-04-09 09:46:03,0.12232030264817,7.13956899999175,7.13956899999175,0.00000000000000
