Date,CPU Utilization,CPU Power
2026-01-28 01:51:09,0.00083682008368,0.21051356896551
2026-01-28 01:51:10,0.00167926112510,0.44365142857155
2026-01-28 01:51:11,0.00084104289319,0.19434753488370
2026-01-28 01:51:12,0.00167785234899,0.38577371084339
2026-01-28 01:51:13,0.00084033613445,0.21403803124997
2026-01-28 01:51:14,0.00084033613445,0.20581689873419
2026-01-28 01:51:15,0.00167504187605,0.42977792727271
2026-01-28 01:51:16,0.00167644593462,0.48583584615382
2026-01-28 01:51:17,0.00167926112510,0.42340069696972
2026-01-28 01:51:18,0.00167926112510,0.37859434090908
2026-01-28 01:51:19,0.00083963056255,0.21007328358213
2026-01-28 01:51:20,0.00083752093802,0.19612745679011
2026-01-28 01:51:21,0.00167785234899,0.41747843749999
2026-01-28 01:51:22,0.00167644593462,0.41355334426222
2026-01-28 01:51:23,0.00083612040134,0.21587638983051
2026-01-28 01:51:24,0.00083892617450,0.19810804761905
2026-01-28 01:51:25,0.00167785234899,0.38749324705885
2026-01-28 01:51:26,0.00167644593462,0.40407175384619
2026-01-28 01:51:27,0.00083892617450,0.20809466176471
2026-01-28 01:51:28,0.00167504187605,0.43084575438600
2026-01-28 01:51:29,0.00167926112510,0.41511579710145
2026-01-28 01:51:30,0.00167504187605,0.40481000000000
2026-01-28 01:51:31,0.00084175084175,0.20912633333333
2026-01-28 01:51:32,0.00167785234899,0.39262629729726
2026-01-28 01:51:33,0.00083822296731,0.20658911594206
2026-01-28 01:51:34,0.00167926112510,0.44943803508770
2026-01-28 01:51:35,0.00084104289319,0.19779913414632
2026-01-28 01:51:36,0.00168067226891,0.40790194936710
2026-01-28 01:51:37,0.00083822296731,0.23341308333337
2026-01-28 01:51:38,0.00168208578638,0.41558036363631
2026-01-28 01:51:39,0.00083752093802,0.21123833333338
2026-01-28 01:51:40,0.00167644593462,0.39269881012656
2026-01-28 01:51:41,0.00167926112510,0.39412862500003
2026-01-28 01:51:42,0.00083752093802,0.20680379365080
2026-01-28 01:51:43,0.00168067226891,0.40526020253172
2026-01-28 01:51:44,0.00083963056255,0.21732804687497
2026-01-28 01:51:45,0.00251677852349,0.63641438709677
2026-01-28 01:51:46,0.00083963056255,0.20829152857145
2026-01-28 01:51:47,0.00167926112510,0.38914117499999
2026-01-28 01:51:48,0.00083682008368,0.21572927450981
2026-01-28 01:51:49,0.00168067226891,0.39511530769232
2026-01-28 01:51:50,0.00083963056255,0.20210785897437
2026-01-28 01:51:51,0.00168067226891,0.42987576470585
2026-01-28 01:51:52,0.00083752093802,0.21460299999999
2026-01-28 01:51:53,0.00167785234899,0.43515280701755
2026-01-28 01:51:54,0.00084175084175,0.19295757471264
2026-01-28 01:51:55,0.00168067226891,0.44550816666670
2026-01-28 01:51:56,0.00083892617450,0.19126999999997
2026-01-28 01:51:57,0.00167785234899,0.45926901754393
2026-01-28 01:51:58,0.00083892617450,0.21202672463767
2026-01-28 01:51:59,0.00167644593462,0.41582605797104
2026-01-28 01:52:00,0.00083963056255,0.20899403947370
2026-01-28 01:52:01,0.00167926112510,0.39338215789470
2026-01-28 01:52:02,0.00083822296731,0.20784328125001
2026-01-28 01:52:03,0.00168208578638,0.39396422499995
2026-01-28 01:52:04,0.00083752093802,0.20809828571429
2026-01-28 01:52:05,0.00167926112510,0.39195081927712
2026-01-28 01:52:06,0.00083752093802,0.20300895833336
2026-01-28 01:52:07,0.00251889168766,0.61923068000004
2026-01-28 01:52:08,0.00083822296731,0.22985158333336
2026-01-28 01:52:09,0.00168067226891,0.39010637037032
2026-01-28 01:52:10,0.00083892617450,0.20682442647060
2026-01-28 01:52:11,0.00167785234899,0.40125488235293
2026-01-28 01:52:12,0.00084033613445,0.19410968181819
2026-01-28 01:52:13,0.00167504187605,0.40558042253522
2026-01-28 01:52:14,0.00167504187605,0.45334829787239
2026-01-28 01:52:15,0.00083963056255,0.21158751666662
2026-01-28 01:52:16,0.00168634064081,0.38982963043481
2026-01-28 01:52:17,0.00083963056255,0.21168447761190
2026-01-28 01:52:18,0.00167785234899,0.39855916216215
2026-01-28 01:52:19,0.00084033613445,0.20305045679013
2026-01-28 01:52:20,0.00168067226891,0.40994845569615
2026-01-28 01:52:21,0.00083682008368,0.20462037096777
2026-01-28 01:52:22,0.00083752093802,0.21580890163935
2026-01-28 01:52:23,0.00168350168350,0.37360523232318
2026-01-28 01:52:24,0.00083822296731,0.21051292063491
2026-01-28 01:52:25,0.00167504187605,0.38450040000006
2026-01-28 01:52:26,0.00083892617450,0.21455130303035
2026-01-28 01:52:27,0.00167644593462,0.43336464150933
2026-01-28 01:52:28,0.00084104289319,0.19581685882354
2026-01-28 01:52:29,0.00167644593462,0.41927161194033
2026-01-28 01:52:30,0.00083892617450,0.21649577049181
2026-01-28 01:52:31,0.00167644593462,0.43602258620690
2026-01-28 01:52:32,0.00168208578638,0.42028945714285
2026-01-28 01:52:33,0.00167504187605,0.46535595918368
2026-01-28 01:52:34,0.00167644593462,0.39930878787885
2026-01-28 01:52:35,0.00167504187605,0.42126893548383
2026-01-28 01:52:36,0.00083892617450,0.21111696923074
2026-01-28 01:52:37,0.00168067226891,0.42061208219183
2026-01-28 01:52:38,0.00083892617450,0.20076744594592
2026-01-28 01:52:39,0.00084104289319,0.21405002777778
2026-01-28 01:52:40,0.00167926112510,0.40074101234567
2026-01-28 01:52:41,0.00083752093802,0.19551951351354
2026-01-28 01:52:42,0.00084033613445,0.20594830136986
2026-01-28 01:52:43,0.00250836120401,0.65146049999989
2026-01-28 01:52:44,0.00167926112510,0.43277118644076
2026-01-28 01:52:45,0.00084033613445,0.20400808695653
2026-01-28 01:52:46,0.00167644593462,0.39826395121950
2026-01-28 01:52:47,0.00083682008368,0.20880620312499
2026-01-28 01:52:48,0.00167644593462,0.40239745454552
2026-01-28 01:52:49,0.00083892617450,0.19151626086956
2026-01-28 01:52:50,0.00167644593462,0.44058502040808
2026-01-28 01:52:51,0.00084104289319,0.20374516666667
2026-01-28 01:52:52,0.00167785234899,0.40210148648652
2026-01-28 01:52:53,0.00083963056255,0.21941222222224
2026-01-28 01:52:54,0.00167926112510,0.39540473170733
2026-01-28 01:52:55,0.00084104289319,0.20987894594593
2026-01-28 01:52:56,0.00167644593462,0.39187445070418
2026-01-28 01:52:57,0.00084033613445,0.20851627142859
2026-01-28 01:52:58,0.00167785234899,0.38906243373491
2026-01-28 01:52:59,0.00083822296731,0.23540957777780
2026-01-28 01:53:00,0.00167926112510,0.39207104878050
2026-01-28 01:53:01,0.00083752093802,0.22966544444450
2026-01-28 01:53:02,0.00167785234899,0.38959978947375
2026-01-28 01:53:03,0.00083822296731,0.18819505263156
2026-01-28 01:53:04,0.00168067226891,0.40345050632910
2026-01-28 01:53:05,0.00083822296731,0.21388270967744
2026-01-28 01:53:06,0.00167644593462,0.44983368421054
