Date,CPU Utilization,CPU Power
2025-04-09 09:45:40,0.00251572327044,0.14677647524744
2025-04-09 09:45:41,0.00252206809584,0.11519278195526
2025-04-09 09:45:42,0.00376884422111,0.22564638709657
2025-04-09 09:45:43,0.00378787878788,0.22879461290300
2025-04-09 09:45:44,0.00252206809584,0.13410472897236
2025-04-09 09:45:45,0.00378310214376,0.22109644329889
2025-04-09 09:45:46,0.00251889168766,0.14993023157892
2025-04-09 09:45:47,0.00378310214376,0.22102871875086
2025-04-09 09:45:48,0.00252525252525,0.15175664516088
2025-04-09 09:45:49,0.00377833753149,0.22503028421044
2025-04-09 09:45:50,0.00379746835443,0.11295398571445
2025-04-09 09:45:51,0.00377358490566,0.18192083606512
2025-04-09 09:45:52,0.00251889168766,0.14973747368449
2025-04-09 09:45:53,0.00251889168766,0.15075901052608
2025-04-09 09:45:54,0.00377833753149,0.22667425531898
2025-04-09 09:45:55,0.00251889168766,0.14823239583347
2025-04-09 09:45:56,0.00504413619168,0.30703096774216
2025-04-09 09:45:57,0.00251572327044,0.14805185416662
2025-04-09 09:45:58,0.00251889168766,0.14897808421060
2025-04-09 09:45:59,0.00378310214376,0.22953490322576
2025-04-09 09:46:00,0.00251889168766,0.14552612244912
2025-04-09 09:46:01,0.00251572327044,0.14937898947392
2025-04-09 09:46:02,0.00377358490566,0.22355368085103
2025-04-09 09:46:03,0.00252206809584,0.14720760824725
2025-04-09 09:46:04,0.00251572327044,0.14294397979834
2025-04-09 09:46:05,0.00251572327044,0.15170675268840
2025-04-09 09:46:06,0.00251889168766,0.14773393749965
2025-04-09 09:46:07,0.00378310214376,0.21502934999939
2025-04-09 09:46:08,0.00251889168766,0.13822901923077
2025-04-09 09:46:09,0.00251889168766,0.14129299009945
2025-04-09 09:46:10,0.00252206809584,0.14378121212087
2025-04-09 09:46:11,0.00378310214376,0.21658175757550
2025-04-09 09:46:12,0.00377833753149,0.22535163829812
2025-04-09 09:46:13,0.00251889168766,0.15128110638297
2025-04-09 09:46:14,0.00251889168766,0.15125784946240
2025-04-09 09:46:15,0.00377833753149,0.22549576595725
2025-04-09 09:46:16,0.00251256281407,0.14837481249985
2025-04-09 09:46:17,0.00252206809584,0.14444210100978
2025-04-09 09:46:18,0.00377833753149,0.22576458510686
2025-04-09 09:46:19,0.00252525252525,0.13049499115050
2025-04-09 09:46:20,0.00251889168766,0.12922814414367
2025-04-09 09:46:21,0.00503144654088,0.30261412765979
2025-04-09 09:46:22,0.00251889168766,0.15043827659572
2025-04-09 09:46:23,0.00377833753149,0.22421883157896
2025-04-09 09:46:24,0.00251889168766,0.14764620833315
2025-04-09 09:46:25,0.00378310214376,0.22429013684190
2025-04-09 09:46:26,0.00251889168766,0.15194301075310
2025-04-09 09:46:27,0.00377833753149,0.22698204255319
2025-04-09 09:46:28,0.00251889168766,0.15002402127658
2025-04-09 09:46:29,0.00251889168766,0.15166081720400
2025-04-09 09:46:30,0.00377358490566,0.22794012903262
2025-04-09 09:46:31,0.00252525252525,0.15291827957031
2025-04-09 09:46:32,0.00251889168766,0.15192858064522
2025-04-09 09:46:33,0.00251572327044,0.14890355789532
2025-04-09 09:46:34,0.00377833753149,0.22967274193539
2025-04-09 09:46:35,0.00377833753149,0.22519190425513
2025-04-09 09:46:36,0.00251889168766,0.14660606185603
2025-04-09 09:46:37,0.00377358490566,0.22431696874992
2025-04-09 09:46:38,0.00252525252525,0.14903729166690
2025-04-09 09:46:39,0.00251572327044,0.14390932653059
2025-04-09 09:46:40,0.00250941028858,0.14438763265296
2025-04-09 09:46:41,0.00251572327044,0.14892920833336
2025-04-09 09:46:42,0.00251572327044,0.14596424742299
2025-04-09 09:46:43,0.00377358490566,0.21553493939449
2025-04-09 09:46:44,0.00251572327044,0.14800151578935
2025-04-09 09:46:45,0.00251572327044,0.14939289361652
2025-04-09 09:46:46,0.00504413619168,0.28647143999930
2025-04-09 09:46:47,0.00251889168766,0.14573270103116
2025-04-09 09:46:48,0.00252206809584,0.14991755319135
2025-04-09 09:46:49,0.00377833753149,0.22443467368445
2025-04-09 09:46:50,0.00379266750948,0.11919013775495
2025-04-09 09:46:51,0.00251889168766,0.15082268085098
2025-04-09 09:46:52,0.00252206809584,0.14969808510641
2025-04-09 09:46:53,0.00251889168766,0.14427926530646
2025-04-09 09:46:54,0.00377358490566,0.21606578571396
2025-04-09 09:46:55,0.00252206809584,0.14838829473654
2025-04-09 09:46:56,0.00376884422111,0.22301608420982
2025-04-09 09:46:57,0.00252525252525,0.15157329787233
2025-04-09 09:46:58,0.00377358490566,0.22131862500009
2025-04-09 09:46:59,0.00251572327044,0.14995389361742
2025-04-09 09:47:00,0.00252206809584,0.14856047916631
2025-04-09 09:47:01,0.00252206809584,0.14186088235332
2025-04-09 09:47:02,0.00377358490566,0.08136116307703
2025-04-09 09:47:03,0.00250941028858,0.06278917647050
2025-04-09 09:47:04,0.00250626566416,0.08281089956328
2025-04-09 09:47:05,0.00125628140704,0.04297944791673
2025-04-09 09:47:06,0.00251889168766,0.18253637974731
2025-04-09 09:47:07,0.00251572327044,0.17059503614423
2025-04-09 09:47:08,0.00251572327044,0.14592597959147
2025-04-09 09:47:09,0.00378310214376,0.22092554081654
2025-04-09 09:47:10,0.00253164556962,0.13983351923078
2025-04-09 09:47:11,0.00377833753149,0.21512457000063
2025-04-09 09:47:12,0.00250941028858,0.14520290721635
2025-04-09 09:47:13,0.00505050505051,0.30246085106356
2025-04-09 09:47:14,0.00251572327044,0.13961219607839
2025-04-09 09:47:15,0.00378310214376,0.23153324175855
2025-04-09 09:47:16,0.00252525252525,0.11947599999985
2025-04-09 09:47:17,0.00253807106599,0.09467619047618
2025-04-09 09:47:18,0.00252844500632,0.06534918382364
2025-04-09 09:47:19,0.00377833753149,0.12212914948459
2025-04-09 09:47:20,0.00252525252525,0.11002134782578
2025-04-09 09:47:21,0.00251572327044,0.07839312077278
2025-04-09 09:47:22,0.00252206809584,0.15221348936184
2025-04-09 09:47:23,0.00377833753149,0.22530783157930
